open_time,open,high,low,close,volume
2025-09-05 02:00:00,3.726,3.734,3.7027,3.7288,35203.0
2025-09-05 03:00:00,3.7289,3.7548,3.728,3.738,32954.0
2025-09-05 04:00:00,3.7383,3.7758,3.7264,3.7638,40950.7
2025-09-05 05:00:00,3.765,3.775,3.7349,3.7406,48780.0
2025-09-05 06:00:00,3.7407,3.7566,3.7365,3.746,23373.5
2025-09-05 07:00:00,3.7461,3.7651,3.7419,3.7463,42801.4
2025-09-05 08:00:00,3.7467,3.7663,3.72,3.7294,74358.2
2025-09-05 09:00:00,3.7299,3.7603,3.7299,3.747,39689.9
2025-09-05 10:00:00,3.7472,3.7553,3.7225,3.7537,111865.0
2025-09-05 11:00:00,3.7538,3.9,3.7524,3.7973,299244.3
2025-09-05 12:00:00,3.797,3.7985,3.748,3.7499,87601.8
2025-09-05 13:00:00,3.7501,3.7559,3.6838,3.6938,166365.4
2025-09-05 14:00:00,3.694,3.717,3.6767,3.706,83886.9
2025-09-05 15:00:00,3.7063,3.7177,3.6896,3.7145,32741.5
2025-09-05 16:00:00,3.7145,3.725,3.6996,3.7001,18499.9
2025-09-05 17:00:00,3.7004,3.7015,3.6708,3.6967,30772.0
2025-09-05 18:00:00,3.6968,3.7109,3.6712,3.6734,36283.7
2025-09-05 19:00:00,3.6733,3.692,3.6574,3.6819,34329.9
2025-09-05 20:00:00,3.6824,3.6964,3.6541,3.6663,52883.0
2025-09-05 21:00:00,3.6664,3.7091,3.6664,3.6869,33710.6
2025-09-05 22:00:00,3.6869,3.6872,3.6627,3.6779,20410.6
2025-09-05 23:00:00,3.678,3.6803,3.6638,3.668,6617.1
2025-09-06 00:00:00,3.668,3.6849,3.665,3.6684,17521.4
2025-09-06 01:00:00,3.6685,3.6717,3.6398,3.6461,43511.4
2025-09-06 02:00:00,3.6459,3.6684,3.643,3.6633,15131.7
2025-09-06 03:00:00,3.663,3.6693,3.6549,3.6682,11550.2
2025-09-06 04:00:00,3.6679,3.7153,3.6672,3.6719,71051.3
2025-09-06 05:00:00,3.6712,3.6804,3.6643,3.6739,20268.7
2025-09-06 06:00:00,3.6741,3.6865,3.6739,3.6823,9826.8
2025-09-06 07:00:00,3.6822,3.6931,3.6731,3.6861,11602.6
2025-09-06 08:00:00,3.6861,3.6867,3.6293,3.6316,52937.5
2025-09-06 09:00:00,3.6317,3.7342,3.6309,3.6877,107959.4
2025-09-06 10:00:00,3.6882,3.6988,3.6714,3.6837,62663.2
2025-09-06 11:00:00,3.6836,3.688,3.6667,3.6667,29994.4
2025-09-06 12:00:00,3.6667,3.6704,3.6331,3.637,35397.5
2025-09-06 13:00:00,3.6369,3.6477,3.6162,3.6269,30687.0
2025-09-06 14:00:00,3.6273,3.8068,3.6236,3.7769,146564.2
2025-09-06 15:00:00,3.7761,3.7761,3.6766,3.7072,158548.8
2025-09-06 16:00:00,3.7072,3.7464,3.6894,3.6972,54036.0
2025-09-06 17:00:00,3.6973,3.7268,3.6955,3.7039,66643.4
2025-09-06 18:00:00,3.7038,3.7182,3.6853,3.703,37655.5
2025-09-06 19:00:00,3.7026,3.717,3.6893,3.6893,31132.4
2025-09-06 20:00:00,3.6893,3.7058,3.6867,3.6911,14792.9
2025-09-06 21:00:00,3.691,3.7046,3.676,3.676,18472.6
2025-09-06 22:00:00,3.6759,3.7,3.6709,3.6788,21547.3
2025-09-06 23:00:00,3.6788,3.7003,3.6603,3.6778,66507.8
2025-09-07 00:00:00,3.6771,3.7062,3.6637,3.6757,68583.3
2025-09-07 01:00:00,3.6758,3.7096,3.6745,3.6783,30915.7
2025-09-07 02:00:00,3.679,3.7149,3.6702,3.6971,49277.2
2025-09-07 03:00:00,3.6966,3.7055,3.6809,3.6937,16512.0
2025-09-07 04:00:00,3.6941,3.7291,3.6866,3.7216,36226.9
2025-09-07 05:00:00,3.7227,3.7393,3.7155,3.7165,19375.4
2025-09-07 06:00:00,3.7167,3.72,3.6832,3.713,63512.3
2025-09-07 07:00:00,3.7124,3.7311,3.6976,3.7104,34317.4
2025-09-07 08:00:00,3.7103,3.7463,3.7042,3.7163,44601.7
2025-09-07 09:00:00,3.7164,3.7303,3.6968,3.7215,18938.5
2025-09-07 10:00:00,3.7203,3.7653,3.7124,3.7467,38200.7
2025-09-07 11:00:00,3.7467,3.7832,3.7417,3.7817,31322.7
2025-09-07 12:00:00,3.7823,3.8,3.7572,3.7881,32691.9
2025-09-07 13:00:00,3.7881,3.8776,3.7752,3.8026,440978.0
2025-09-07 14:00:00,3.8017,3.8908,3.8013,3.8829,208445.4
2025-09-07 15:00:00,3.8833,3.936,3.859,3.9292,220852.8
2025-09-07 16:00:00,3.9291,3.9499,3.9045,3.9171,129457.9
2025-09-07 17:00:00,3.9171,3.9696,3.9066,3.957,99699.3
2025-09-07 18:00:00,3.9581,3.9699,3.8835,3.9271,96214.3
2025-09-07 19:00:00,3.9274,3.9613,3.9126,3.9397,35029.0
2025-09-07 20:00:00,3.9383,3.9947,3.9332,3.988,148947.3
2025-09-07 21:00:00,3.9884,3.9895,3.9361,3.9765,82582.9
2025-09-07 22:00:00,3.9764,4.005,3.9417,3.9471,84763.0
2025-09-07 23:00:00,3.9467,4.0684,3.939,4.0066,145831.6
2025-09-08 00:00:00,4.0071,4.0383,3.9652,3.9886,95718.2
2025-09-08 01:00:00,3.9885,4.0225,3.9651,3.9891,55308.2
2025-09-08 02:00:00,3.9883,4.05,3.9505,3.9851,74367.7
2025-09-08 03:00:00,3.987,3.9908,3.924,3.9331,87093.8
2025-09-08 04:00:00,3.9324,3.9727,3.8315,3.8485,224108.9
2025-09-08 05:00:00,3.8483,3.907,3.8229,3.8569,130195.4
2025-09-08 06:00:00,3.857,3.9082,3.8435,3.8754,69763.2
2025-09-08 07:00:00,3.8755,3.886,3.8565,3.8754,57169.4
2025-09-08 08:00:00,3.8762,3.8957,3.8501,3.8673,68891.6
2025-09-08 09:00:00,3.867,4.2931,3.8663,4.0888,1247538.1
2025-09-08 10:00:00,4.089,4.2367,3.9946,4.1192,208562.8
2025-09-08 11:00:00,4.1203,4.1912,4.0939,4.1688,126234.5
2025-09-08 12:00:00,4.168,4.1981,4.09,4.0973,81674.8
2025-09-08 13:00:00,4.0974,4.1069,3.9852,3.9956,110718.7
2025-09-08 14:00:00,3.9948,4.062,3.96,4.0336,95574.6
2025-09-08 15:00:00,4.0325,4.0374,3.8197,3.8234,324742.3
2025-09-08 16:00:00,3.823,3.849,3.7602,3.8023,210960.1
2025-09-08 17:00:00,3.8023,3.9127,3.7851,3.8587,221618.9
2025-09-08 18:00:00,3.8592,3.8711,3.8103,3.8103,44591.2
2025-09-08 19:00:00,3.8106,3.8367,3.7826,3.7878,72109.3
2025-09-08 20:00:00,3.7876,3.8162,3.7584,3.8003,59952.1
2025-09-08 21:00:00,3.7992,3.8264,3.7654,3.7694,54762.6
2025-09-08 22:00:00,3.7694,3.816,3.7272,3.7476,85567.3
2025-09-08 23:00:00,3.7465,3.8205,3.739,3.7879,93449.6
2025-09-09 00:00:00,3.7876,3.7917,3.7222,3.7274,110311.1
2025-09-09 01:00:00,3.7277,3.7399,3.6394,3.6436,137141.8
2025-09-09 02:00:00,3.6439,3.6994,3.6178,3.6693,136902.6
2025-09-09 03:00:00,3.6707,3.6812,3.5522,3.5796,158597.5
2025-09-09 04:00:00,3.5798,3.5844,3.488,3.4931,182780.8
2025-09-09 05:00:00,3.4928,3.5879,3.4462,3.544,337083.7
2025-09-09 06:00:00,3.5443,3.5779,3.471,3.4764,361650.0
2025-09-09 07:00:00,3.4764,3.5136,3.4329,3.4345,173729.5
2025-09-09 08:00:00,3.4358,3.4498,3.0889,3.1163,1171599.3
2025-09-09 09:00:00,3.1174,3.1583,3.0186,3.0284,1141268.3
2025-09-09 10:00:00,3.0272,3.1383,3.0186,3.1006,552345.7
2025-09-09 11:00:00,3.1003,3.1605,3.0995,3.1087,343215.4
2025-09-09 12:00:00,3.1089,3.1515,3.0859,3.1143,297218.7
2025-09-09 13:00:00,3.114,3.1336,3.0807,3.0891,315890.6
2025-09-09 14:00:00,3.0892,3.1537,3.0804,3.1475,234389.7
2025-09-09 15:00:00,3.1479,3.2594,3.1188,3.1421,280638.2
2025-09-09 16:00:00,3.1416,3.1483,3.0686,3.1124,305369.1
2025-09-09 17:00:00,3.1128,3.1285,3.0922,3.1073,95117.3
2025-09-09 18:00:00,3.1075,3.1265,3.0935,3.122,58818.1
2025-09-09 19:00:00,3.1223,3.1298,3.0554,3.0762,184314.9
2025-09-09 20:00:00,3.0762,3.0987,3.0525,3.0953,137898.7
2025-09-09 21:00:00,3.0964,3.1241,3.0879,3.1141,67649.1
2025-09-09 22:00:00,3.1141,3.1274,3.0894,3.0969,76971.9
2025-09-09 23:00:00,3.0967,3.1118,3.0838,3.091,61093.5
2025-09-10 00:00:00,3.091,3.0946,3.0522,3.0684,165818.4
2025-09-10 01:00:00,3.0684,3.0878,3.0407,3.0628,83849.3
2025-09-10 02:00:00,3.0627,3.0864,3.0549,3.0691,123528.3
2025-09-10 03:00:00,3.069,3.0865,3.0485,3.0786,144999.2
2025-09-10 04:00:00,3.0783,3.0849,3.02,3.0311,229466.3
2025-09-10 05:00:00,3.0306,3.063,3.0239,3.0581,170483.0
2025-09-10 06:00:00,3.0578,3.0667,3.0331,3.0498,245796.1
2025-09-10 07:00:00,3.0499,3.0595,3.0182,3.0389,213106.9
2025-09-10 08:00:00,3.0396,3.0579,3.029,3.0534,100372.4
2025-09-10 09:00:00,3.053,3.0708,3.0406,3.061,102249.2
2025-09-10 10:00:00,3.0607,3.082,3.0538,3.0605,153378.1
2025-09-10 11:00:00,3.0603,3.0649,3.0424,3.0582,68474.5
2025-09-10 12:00:00,3.0584,3.0644,3.0371,3.0563,69215.1
2025-09-10 13:00:00,3.0561,3.0595,3.0378,3.0444,64471.8
2025-09-10 14:00:00,3.0439,3.0652,3.0347,3.0592,65430.0
2025-09-10 15:00:00,3.059,3.0916,3.0476,3.0487,91452.0
2025-09-10 16:00:00,3.0482,3.0639,3.0304,3.0426,111660.0
2025-09-10 17:00:00,3.0422,3.0549,3.0257,3.0333,88922.2
2025-09-10 18:00:00,3.0328,3.037,3.016,3.0199,80851.0
2025-09-10 19:00:00,3.0195,3.0315,3.012,3.0298,52177.1
2025-09-10 20:00:00,3.0302,3.0428,3.0267,3.0375,30231.9
2025-09-10 21:00:00,3.0375,3.038,3.0155,3.0155,37948.0
2025-09-10 22:00:00,3.0158,3.0282,3.0158,3.0257,13974.0
2025-09-10 23:00:00,3.0258,3.0333,3.0172,3.0265,22457.1
2025-09-11 00:00:00,3.0265,3.0349,2.9711,2.9891,217827.5
2025-09-11 01:00:00,2.9897,2.9911,2.9401,2.9634,150436.5
2025-09-11 02:00:00,2.9649,2.9943,2.958,2.9732,49782.2
2025-09-11 03:00:00,2.9731,2.9734,2.9455,2.9597,72573.4
2025-09-11 04:00:00,2.9598,3.0074,2.947,2.9771,111985.7
2025-09-11 05:00:00,2.9771,2.9859,2.9578,2.9617,42575.2
2025-09-11 06:00:00,2.9611,2.98,2.9573,2.9682,51882.1
2025-09-11 07:00:00,2.9679,2.9735,2.9457,2.9494,84151.6
2025-09-11 08:00:00,2.9493,2.9876,2.9445,2.9485,220544.8
2025-09-11 09:00:00,2.9485,2.9625,2.9374,2.9422,107471.3
2025-09-11 10:00:00,2.9422,2.949,2.8237,2.8405,552588.8
2025-09-11 11:00:00,2.8403,2.8705,2.7064,2.7108,1442332.1
2025-09-11 12:00:00,2.7115,2.7334,2.57,2.6058,7166286.8
2025-09-11 13:00:00,2.6063,2.6742,2.46,2.5274,5916489.8
2025-09-11 14:00:00,2.5272,2.5348,2.4325,2.4391,1644485.8
2025-09-11 15:00:00,2.4377,2.4693,2.4018,2.4248,3581064.2
2025-09-11 16:00:00,2.4249,2.6569,2.4001,2.647,2271548.8
2025-09-11 17:00:00,2.6483,2.6739,2.5429,2.6136,733573.8
2025-09-11 18:00:00,2.6138,2.6558,2.602,2.6394,299533.5
2025-09-11 19:00:00,2.6397,2.7,2.6337,2.6649,574806.0
2025-09-11 20:00:00,2.6648,2.6832,2.6366,2.6768,156996.7
2025-09-11 21:00:00,2.6767,2.7,2.6666,2.6709,278475.9
2025-09-11 22:00:00,2.6709,2.6818,2.6403,2.6665,161653.8
2025-09-11 23:00:00,2.6665,2.6833,2.6572,2.6702,128224.7
2025-09-12 00:00:00,2.67,2.6879,2.6383,2.6796,163254.2
2025-09-12 01:00:00,2.6793,2.715,2.665,2.6931,216940.8
2025-09-12 02:00:00,2.6929,2.7062,2.6454,2.6661,169102.0
2025-09-12 03:00:00,2.666,2.6779,2.6,2.6143,590954.3
2025-09-12 04:00:00,2.6136,2.6411,2.6012,2.6319,274943.9
2025-09-12 05:00:00,2.6326,2.655,2.6071,2.626,206988.3
2025-09-12 06:00:00,2.6264,2.6541,2.6221,2.6515,179796.1
2025-09-12 07:00:00,2.6514,2.7076,2.6381,2.6711,2330442.7
2025-09-12 08:00:00,2.671,2.6825,2.643,2.6594,1118954.5
2025-09-12 09:00:00,2.6596,2.691,2.6453,2.6641,236115.4
2025-09-12 10:00:00,2.6647,2.6685,2.628,2.652,154524.4
2025-09-12 11:00:00,2.6516,2.6733,2.6499,2.6629,144148.0
2025-09-12 12:00:00,2.6629,2.6769,2.6438,2.6493,142323.4
2025-09-12 13:00:00,2.6494,2.672,2.6474,2.6635,94782.3
2025-09-12 14:00:00,2.6635,2.6845,2.6475,2.6839,92660.0
2025-09-12 15:00:00,2.6841,2.7864,2.6802,2.7493,878925.6
2025-09-12 16:00:00,2.7492,2.7725,2.6729,2.7022,342139.8
2025-09-12 17:00:00,2.7022,2.7159,2.66,2.6746,166269.6
2025-09-12 18:00:00,2.6745,2.7095,2.6652,2.6892,124314.3
2025-09-12 19:00:00,2.6893,2.7005,2.6779,2.6881,89176.6
2025-09-12 20:00:00,2.688,2.697,2.6716,2.6777,70685.0
2025-09-12 21:00:00,2.6778,2.6801,2.6558,2.6647,74508.3
2025-09-12 22:00:00,2.6646,2.6774,2.6545,2.6641,88504.4
2025-09-12 23:00:00,2.6643,2.6757,2.656,2.6736,67820.6
2025-09-13 00:00:00,2.6737,2.6756,2.6438,2.6594,126507.4
2025-09-13 01:00:00,2.6593,2.6646,2.6323,2.6353,117093.0
2025-09-13 02:00:00,2.635,2.6528,2.6287,2.6331,48646.6
2025-09-13 03:00:00,2.633,2.6458,2.628,2.6345,49992.2
2025-09-13 04:00:00,2.6347,2.649,2.628,2.6417,85981.5
2025-09-13 05:00:00,2.6417,2.6417,2.6234,2.6279,60979.3
2025-09-13 06:00:00,2.6283,2.6526,2.6283,2.6495,85356.3
2025-09-13 07:00:00,2.6494,2.6663,2.6325,2.6475,108529.6
2025-09-13 08:00:00,2.6483,2.6716,2.6388,2.6522,70813.1
2025-09-13 09:00:00,2.6522,2.6715,2.6442,2.6572,96679.1
2025-09-13 10:00:00,2.6574,2.6741,2.6556,2.6671,81541.0
2025-09-13 11:00:00,2.6669,2.67,2.6559,2.6649,92966.7
2025-09-13 12:00:00,2.6651,2.6747,2.6562,2.6605,87164.7
2025-09-13 13:00:00,2.66,2.6712,2.6326,2.6532,133703.8
2025-09-13 14:00:00,2.6535,2.6616,2.5976,2.6257,309589.3
2025-09-13 15:00:00,2.6254,2.6325,2.6167,2.6282,110470.8
2025-09-13 16:00:00,2.6283,2.6407,2.615,2.6206,89176.7
2025-09-13 17:00:00,2.6208,2.6692,2.6164,2.6471,159796.8
2025-09-13 18:00:00,2.6468,2.6655,2.6394,2.6572,76415.7
2025-09-13 19:00:00,2.6572,2.67,2.6564,2.6619,47593.4
2025-09-13 20:00:00,2.6622,2.6788,2.6537,2.6698,54762.0
2025-09-13 21:00:00,2.6702,2.6955,2.6702,2.6863,71063.9
2025-09-13 22:00:00,2.6861,2.6954,2.6714,2.6721,54870.3
2025-09-13 23:00:00,2.672,2.6758,2.6512,2.6665,51381.7
2025-09-14 00:00:00,2.6667,2.6742,2.6454,2.649,67348.3
2025-09-14 01:00:00,2.6488,2.6488,2.625,2.6349,83520.7
2025-09-14 02:00:00,2.6348,2.6464,2.4001,2.42,1958416.8
2025-09-14 03:00:00,2.42,2.444,2.2863,2.3381,3077545.8
2025-09-14 04:00:00,2.338,2.3479,2.3058,2.3283,1136966.5
2025-09-14 05:00:00,2.3282,2.35,2.3169,2.3499,659472.8
2025-09-14 06:00:00,2.35,2.35,2.3406,2.3488,420802.9
2025-09-14 07:00:00,2.3488,2.36,2.3396,2.3598,478340.0
2025-09-14 08:00:00,2.3598,2.36,2.35,2.3585,307918.1
2025-09-14 09:00:00,2.3585,2.3599,2.35,2.3598,151415.2
2025-09-14 10:00:00,2.3598,2.36,2.3016,2.318,492296.9
2025-09-14 11:00:00,2.3181,2.3355,2.2977,2.3291,335283.2
2025-09-14 12:00:00,2.3291,2.3374,2.3156,2.3186,124809.9
2025-09-14 13:00:00,2.3188,2.3396,2.3067,2.3126,178972.7
2025-09-14 14:00:00,2.3126,2.3197,2.2946,2.3059,196867.2
2025-09-14 15:00:00,2.3062,2.3145,2.2963,2.3014,137440.4
2025-09-14 16:00:00,2.3013,2.3286,2.2987,2.3167,184972.8
2025-09-14 17:00:00,2.3165,2.3272,2.3,2.3039,198127.1
2025-09-14 18:00:00,2.3037,2.3059,2.2623,2.2751,283493.6
2025-09-14 19:00:00,2.275,2.2776,2.252,2.2631,230410.8
2025-09-14 20:00:00,2.2632,2.2716,2.2553,2.2579,124206.7
2025-09-14 21:00:00,2.2581,2.2799,2.2471,2.27,165549.7
2025-09-14 22:00:00,2.2703,2.2824,2.255,2.2705,205749.1
2025-09-14 23:00:00,2.2699,2.2762,2.2402,2.2575,208851.1
2025-09-15 00:00:00,2.2574,2.2886,2.2534,2.2823,191781.5
2025-09-15 01:00:00,2.2825,2.306,2.268,2.3056,149179.1
2025-09-15 02:00:00,2.3059,2.3109,2.2889,2.3002,98271.7
2025-09-15 03:00:00,2.3002,2.3345,2.2963,2.321,202645.3
2025-09-15 04:00:00,2.321,2.3299,2.2883,2.2883,152692.0
2025-09-15 05:00:00,2.2883,2.2937,2.27,2.2752,175681.0
2025-09-15 06:00:00,2.2752,2.2769,2.2472,2.259,161853.1
2025-09-15 07:00:00,2.2587,2.2649,2.1492,2.2084,567126.0
2025-09-15 08:00:00,2.2085,2.2124,2.1662,2.1816,274634.6
2025-09-15 09:00:00,2.1816,2.1896,2.1588,2.1668,216642.7
2025-09-15 10:00:00,2.1669,2.1672,2.1088,2.1127,405662.1
2025-09-15 11:00:00,2.1128,2.1335,2.1,2.1305,209815.2
2025-09-15 12:00:00,2.1311,2.1419,2.0953,2.1249,2945102.9
2025-09-15 13:00:00,2.1248,2.1843,2.1194,2.1517,255204.0
2025-09-15 14:00:00,2.1514,2.1668,2.13,2.1318,180511.8
2025-09-15 15:00:00,2.1319,2.1658,2.1182,2.1396,174072.5
2025-09-15 16:00:00,2.1397,2.1428,2.1045,2.1084,134207.7
2025-09-15 17:00:00,2.1084,2.1306,2.1,2.1277,108109.9
2025-09-15 18:00:00,2.1277,2.1524,2.1227,2.1513,67277.0
2025-09-15 19:00:00,2.1511,2.1562,2.1341,2.1451,77011.8
2025-09-15 20:00:00,2.1449,2.1647,2.1444,2.1496,104898.3
2025-09-15 21:00:00,2.1498,2.1743,2.1385,2.1562,166848.4
2025-09-15 22:00:00,2.156,2.1598,2.1462,2.1594,52452.7
2025-09-15 23:00:00,2.1592,2.163,2.1498,2.1569,62720.9
2025-09-16 00:00:00,2.1569,2.1866,2.1516,2.1575,107058.4
2025-09-16 01:00:00,2.1575,2.1854,2.1521,2.1773,4185802.7
2025-09-16 02:00:00,2.1769,2.1773,2.1375,2.1381,9528089.9
2025-09-16 03:00:00,2.1381,2.142,2.1198,2.1264,5292042.7
2025-09-16 04:00:00,2.1266,2.1513,2.1202,2.1473,1039892.4
2025-09-16 05:00:00,2.1475,2.1625,2.1443,2.1563,73142.5
2025-09-16 06:00:00,2.1563,2.1638,2.1382,2.1502,79477.0
2025-09-16 07:00:00,2.15,2.1671,2.1445,2.1612,87708.4
2025-09-16 08:00:00,2.1612,2.1633,2.137,2.1468,1413712.8
2025-09-16 09:00:00,2.1463,2.1567,2.1379,2.1418,61899.4
2025-09-16 10:00:00,2.1418,2.1432,2.1155,2.1221,118761.5
2025-09-16 11:00:00,2.1221,2.1312,2.1188,2.1268,43700.5
2025-09-16 12:00:00,2.1267,2.1345,2.1178,2.1184,62075.5
2025-09-16 13:00:00,2.1187,2.123,2.0977,2.1137,152610.8
2025-09-16 14:00:00,2.1138,2.1176,2.01,2.0468,613793.5
2025-09-16 15:00:00,2.0468,2.0489,1.9694,1.997,748366.6
2025-09-16 16:00:00,1.9971,2.0065,1.986,1.9873,176490.3
2025-09-16 17:00:00,1.9871,2.0093,1.9669,1.977,357972.9
2025-09-16 18:00:00,1.9771,2.0011,1.9722,1.98,205032.6
2025-09-16 19:00:00,1.9795,1.9885,1.9638,1.9839,193259.4
2025-09-16 20:00:00,1.984,2.0087,1.9754,1.9959,164174.6
2025-09-16 21:00:00,1.995,2.0045,1.9723,1.9832,137607.7
2025-09-16 22:00:00,1.9832,1.9898,1.9708,1.9754,126226.4
2025-09-16 23:00:00,1.9758,1.989,1.9635,1.9746,198444.8
2025-09-17 00:00:00,1.9744,1.9853,1.9643,1.9765,148790.3
2025-09-17 01:00:00,1.9765,1.9989,1.9765,1.9824,172291.5
2025-09-17 02:00:00,1.9832,2.02,1.9648,2.0114,291397.9
2025-09-17 03:00:00,2.0104,2.0188,1.9715,1.9852,252256.4
2025-09-17 04:00:00,1.9853,1.9929,1.9576,1.9706,242277.9
2025-09-17 05:00:00,1.9705,1.9841,1.9659,1.9778,131595.7
2025-09-17 06:00:00,1.9768,1.9834,1.9696,1.9717,55452.2
2025-09-17 07:00:00,1.9716,1.9777,1.9629,1.9662,80314.5
2025-09-17 08:00:00,1.967,1.967,1.9161,1.9213,393397.8
2025-09-17 09:00:00,1.9218,1.9341,1.9132,1.9259,132047.5
2025-09-17 10:00:00,1.926,1.9286,1.914,1.9173,77256.7
2025-09-17 11:00:00,1.9172,1.9451,1.9153,1.9397,138578.4
2025-09-17 12:00:00,1.9398,1.9572,1.926,1.928,94626.6
2025-09-17 13:00:00,1.9277,1.9304,1.9153,1.9218,91478.4
2025-09-17 14:00:00,1.9218,1.9332,1.8846,1.8912,1545103.5
2025-09-17 15:00:00,1.891,1.9076,1.889,1.9031,141246.6
2025-09-17 16:00:00,1.9028,1.9064,1.8912,1.8991,61860.1
2025-09-17 17:00:00,1.8991,1.9125,1.8932,1.8957,111784.3
2025-09-17 18:00:00,1.8959,1.935,1.8959,1.9301,204672.7
2025-09-17 19:00:00,1.93,1.9427,1.9226,1.9283,140181.5
2025-09-17 20:00:00,1.9284,1.944,1.9225,1.9268,110382.2
2025-09-17 21:00:00,1.9271,1.9383,1.913,1.9372,55494.5
2025-09-17 22:00:00,1.9371,1.9492,1.9315,1.945,97815.6
2025-09-17 23:00:00,1.9449,1.9481,1.9301,1.9349,98142.3
2025-09-18 00:00:00,1.9349,1.9775,1.9347,1.9749,212373.5
2025-09-18 01:00:00,1.9751,1.99,1.9641,1.9653,529156.9
2025-09-18 02:00:00,1.9652,1.9673,1.949,1.9672,88269.7
2025-09-18 03:00:00,1.9671,1.99,1.9604,1.9761,151469.7
2025-09-18 04:00:00,1.976,1.98,1.9566,1.965,68187.0
2025-09-18 05:00:00,1.9651,1.99,1.9595,1.9822,130439.9
2025-09-18 06:00:00,1.9821,1.99,1.9674,1.971,188760.1
2025-09-18 07:00:00,1.9703,1.99,1.9702,1.9886,180188.4
2025-09-18 08:00:00,1.9886,1.99,1.9732,1.9758,339688.5
2025-09-18 09:00:00,1.9759,1.9766,1.9421,1.9466,132531.9
2025-09-18 10:00:00,1.9468,1.9518,1.9155,1.9305,214681.9
2025-09-18 11:00:00,1.9305,1.9337,1.9148,1.9183,110603.3
2025-09-18 12:00:00,1.9184,1.9268,1.9079,1.9156,98757.4
2025-09-18 13:00:00,1.9156,1.9204,1.9054,1.9189,99735.0
2025-09-18 14:00:00,1.919,1.9271,1.9103,1.9124,134206.5
2025-09-18 15:00:00,1.9125,1.9146,1.8932,1.9042,208807.9
2025-09-18 16:00:00,1.9042,1.9103,1.8928,1.8967,179099.4
2025-09-18 17:00:00,1.8966,1.9256,1.8929,1.9255,131001.1
2025-09-18 18:00:00,1.9254,1.9451,1.9234,1.9376,194807.2
2025-09-18 19:00:00,1.9378,1.9392,1.9169,1.9213,116974.6
2025-09-18 20:00:00,1.9212,1.9499,1.9205,1.9388,139990.4
2025-09-18 21:00:00,1.939,1.9427,1.9221,1.9283,91818.4
2025-09-18 22:00:00,1.9283,1.9472,1.9278,1.9419,80113.5
2025-09-18 23:00:00,1.9419,1.9595,1.9284,1.9305,193248.0
2025-09-19 00:00:00,1.9304,1.9471,1.9238,1.945,90429.5
2025-09-19 01:00:00,1.9449,1.9509,1.933,1.9409,60995.9
2025-09-19 02:00:00,1.9408,1.9417,1.9143,1.9196,94077.4
2025-09-19 03:00:00,1.9197,1.9251,1.8559,1.8768,587026.4
2025-09-19 04:00:00,1.8767,1.8792,1.8588,1.8613,212587.6
2025-09-19 05:00:00,1.8612,1.8637,1.84,1.8484,246189.8
2025-09-19 06:00:00,1.8483,1.8592,1.8365,1.8464,130122.2
2025-09-19 07:00:00,1.8465,1.8592,1.8418,1.8468,99075.6
2025-09-19 08:00:00,1.8471,1.8527,1.8402,1.8439,109918.4
2025-09-19 09:00:00,1.8439,1.8541,1.8413,1.8461,99190.8
2025-09-19 10:00:00,1.8461,1.8469,1.8215,1.8236,183883.9
2025-09-19 11:00:00,1.8236,1.8259,1.7769,1.7818,470505.2
2025-09-19 12:00:00,1.7819,1.8004,1.725,1.7294,841127.2
2025-09-19 13:00:00,1.7296,1.7707,1.7294,1.7525,361539.8
2025-09-19 14:00:00,1.7527,1.7529,1.7288,1.7445,331195.0
2025-09-19 15:00:00,1.7446,1.7482,1.6838,1.7036,728632.9
2025-09-19 16:00:00,1.704,1.7237,1.703,1.7163,282522.5
2025-09-19 17:00:00,1.7163,1.7204,1.658,1.663,796576.2
2025-09-19 18:00:00,1.6631,1.692,1.64,1.6812,665978.7
2025-09-19 19:00:00,1.681,1.6987,1.681,1.6868,194860.0
2025-09-19 20:00:00,1.6867,1.6959,1.6744,1.6936,148307.3
2025-09-19 21:00:00,1.6936,1.6947,1.6795,1.6897,137807.7
2025-09-19 22:00:00,1.6898,1.6898,1.6715,1.6798,149328.7
2025-09-19 23:00:00,1.6796,1.683,1.664,1.6721,171287.0
2025-09-20 00:00:00,1.6721,1.6877,1.6665,1.6866,144847.7
2025-09-20 01:00:00,1.6866,1.6917,1.6513,1.6619,293865.6
2025-09-20 02:00:00,1.662,1.6744,1.6518,1.6713,122902.5
2025-09-20 03:00:00,1.6714,1.6922,1.6681,1.6891,204233.8
2025-09-20 04:00:00,1.689,1.6982,1.6709,1.6709,216633.4
2025-09-20 05:00:00,1.6709,1.6732,1.6236,1.6445,810840.1
2025-09-20 06:00:00,1.6441,1.6441,1.6019,1.6131,882925.1
2025-09-20 07:00:00,1.613,1.6191,1.6086,1.6119,241824.3
2025-09-20 08:00:00,1.612,1.6129,1.559,1.5667,846655.5
2025-09-20 09:00:00,1.567,1.5812,1.5536,1.5736,846508.0
2025-09-20 10:00:00,1.5737,1.5784,1.5583,1.5658,214780.9
2025-09-20 11:00:00,1.5658,1.6114,1.5555,1.5998,1281010.7
2025-09-20 12:00:00,1.5996,1.6887,1.5981,1.6499,2524672.2
2025-09-20 13:00:00,1.6499,1.66,1.5176,1.58,2063358.0
