open_time,open,high,low,close,volume
2025-09-05 09:00:00,0.9965,0.9966,0.9965,0.9966,11259.0
2025-09-05 10:00:00,0.9966,0.9967,0.9966,0.9967,20613.0
2025-09-05 11:00:00,0.9966,0.9967,0.9964,0.9966,35845.0
2025-09-05 12:00:00,0.9967,0.9967,0.9965,0.9966,17632.0
2025-09-05 13:00:00,0.9967,0.9968,0.9966,0.9968,27249.0
2025-09-05 14:00:00,0.9968,0.9968,0.9965,0.9966,17227.0
2025-09-05 15:00:00,0.9966,0.9966,0.9964,0.9964,13070.0
2025-09-05 16:00:00,0.9964,0.9965,0.9964,0.9965,4644.0
2025-09-05 17:00:00,0.9964,0.9966,0.9964,0.9965,4414.0
2025-09-05 18:00:00,0.9964,0.9965,0.9964,0.9964,3158.0
2025-09-05 19:00:00,0.9965,0.9966,0.9963,0.9965,13808.0
2025-09-05 20:00:00,0.9965,0.9965,0.9963,0.9964,4769.0
2025-09-05 21:00:00,0.9963,0.9964,0.9963,0.9964,4178.0
2025-09-05 22:00:00,0.9964,0.9964,0.9964,0.9964,439.0
2025-09-05 23:00:00,0.9964,0.9964,0.9962,0.9963,11636.0
2025-09-06 00:00:00,0.9963,0.9965,0.9963,0.9965,9855.0
2025-09-06 01:00:00,0.9965,0.9965,0.9964,0.9964,3459.0
2025-09-06 02:00:00,0.9964,0.9965,0.9964,0.9964,2276.0
2025-09-06 03:00:00,0.9964,0.9965,0.9964,0.9964,2645.0
2025-09-06 04:00:00,0.9965,0.9965,0.9963,0.9963,5158.0
2025-09-06 05:00:00,0.9963,0.9965,0.9963,0.9964,2289.0
2025-09-06 06:00:00,0.9964,0.9964,0.9964,0.9964,34.0
2025-09-06 07:00:00,0.9964,0.9965,0.9964,0.9965,790.0
2025-09-06 08:00:00,0.9965,0.9965,0.9963,0.9964,2787.0
2025-09-06 09:00:00,0.9965,0.9965,0.9964,0.9965,1973.0
2025-09-06 10:00:00,0.9965,0.9965,0.9964,0.9964,2394.0
2025-09-06 11:00:00,0.9965,0.9966,0.9964,0.9965,3337.0
2025-09-06 12:00:00,0.9966,0.9966,0.9965,0.9965,7059.0
2025-09-06 13:00:00,0.9966,0.9966,0.9963,0.9964,18908.0
2025-09-06 14:00:00,0.9964,0.9965,0.9963,0.9963,3053.0
2025-09-06 15:00:00,0.9965,0.9965,0.9963,0.9964,4352.0
2025-09-06 16:00:00,0.9963,0.9965,0.9963,0.9964,7215.0
2025-09-06 17:00:00,0.9964,0.9965,0.9964,0.9964,3088.0
2025-09-06 18:00:00,0.9964,0.9965,0.9963,0.9963,4284.0
2025-09-06 19:00:00,0.9963,0.9968,0.9963,0.9968,46687.0
2025-09-06 20:00:00,0.9966,0.9968,0.9966,0.9966,3219.0
2025-09-06 21:00:00,0.9966,0.9967,0.9963,0.9964,31797.0
2025-09-06 22:00:00,0.9963,0.9964,0.9963,0.9963,2463.0
2025-09-06 23:00:00,0.9964,0.9964,0.9963,0.9963,396.0
2025-09-07 00:00:00,0.9964,0.9965,0.9964,0.9965,1360.0
2025-09-07 01:00:00,0.9964,0.9966,0.9964,0.9965,15729.0
2025-09-07 02:00:00,0.9966,0.9966,0.9965,0.9966,1237.0
2025-09-07 03:00:00,0.9966,0.9966,0.9965,0.9965,1860.0
2025-09-07 04:00:00,0.9965,0.9966,0.9965,0.9965,2167.0
2025-09-07 05:00:00,0.9965,0.9966,0.9965,0.9965,1295.0
2025-09-07 06:00:00,0.9965,0.9966,0.9963,0.9964,15380.0
2025-09-07 07:00:00,0.9963,0.9964,0.9962,0.9964,14343.0
2025-09-07 08:00:00,0.9964,0.9967,0.9964,0.9967,32259.0
2025-09-07 09:00:00,0.9967,0.9967,0.9963,0.9964,32014.0
2025-09-07 10:00:00,0.9964,0.9966,0.9963,0.9965,20275.0
2025-09-07 11:00:00,0.9965,0.9966,0.9965,0.9965,5582.0
2025-09-07 12:00:00,0.9966,0.997,0.9965,0.9968,62427.0
2025-09-07 13:00:00,0.9969,0.9973,0.9968,0.9969,52792.0
2025-09-07 14:00:00,0.997,0.9974,0.9965,0.9965,139376.0
2025-09-07 15:00:00,0.9965,0.9971,0.9965,0.997,34431.0
2025-09-07 16:00:00,0.997,0.997,0.9965,0.9965,20189.0
2025-09-07 17:00:00,0.9966,0.9966,0.9965,0.9965,7637.0
2025-09-07 18:00:00,0.9966,0.9966,0.9965,0.9965,3488.0
2025-09-07 19:00:00,0.9965,0.9968,0.9965,0.9967,14299.0
2025-09-07 20:00:00,0.9968,0.9968,0.9967,0.9968,1139.0
2025-09-07 21:00:00,0.9968,0.9968,0.9967,0.9968,3033.0
2025-09-07 22:00:00,0.9967,0.9968,0.9967,0.9968,2646.0
2025-09-07 23:00:00,0.9968,0.997,0.9967,0.997,11022.0
2025-09-08 00:00:00,0.9969,0.9969,0.9968,0.9969,2847.0
2025-09-08 01:00:00,0.9969,0.9969,0.9968,0.9969,646.0
2025-09-08 02:00:00,0.9968,0.997,0.9968,0.9969,3672.0
2025-09-08 03:00:00,0.9968,0.9971,0.9964,0.9971,83071.0
2025-09-08 04:00:00,0.9971,0.9971,0.997,0.9971,1822.0
2025-09-08 05:00:00,0.997,0.997,0.9968,0.9969,8053.0
2025-09-08 06:00:00,0.9969,0.9969,0.9968,0.9969,4793.0
2025-09-08 07:00:00,0.9968,0.9968,0.9967,0.9968,4159.0
2025-09-08 08:00:00,0.9968,0.997,0.9966,0.9968,26364.0
2025-09-08 09:00:00,0.9968,0.997,0.9967,0.9969,11228.0
2025-09-08 10:00:00,0.997,0.9972,0.9969,0.9969,60067.0
2025-09-08 11:00:00,0.997,0.997,0.9969,0.997,9181.0
2025-09-08 12:00:00,0.997,0.997,0.9969,0.9969,12233.0
2025-09-08 13:00:00,0.997,0.9975,0.9969,0.9971,86272.0
2025-09-08 14:00:00,0.9971,0.9973,0.9971,0.9972,10119.0
2025-09-08 15:00:00,0.9972,0.9974,0.9971,0.9971,46747.0
2025-09-08 16:00:00,0.9971,0.9972,0.9971,0.9972,3000.0
2025-09-08 17:00:00,0.9971,0.9972,0.9971,0.9972,2063.0
2025-09-08 18:00:00,0.9972,0.9973,0.9971,0.9971,13280.0
2025-09-08 19:00:00,0.9972,0.9972,0.9971,0.9972,5772.0
2025-09-08 20:00:00,0.9972,0.9972,0.9971,0.9972,2149.0
2025-09-08 21:00:00,0.9972,0.9972,0.9971,0.9972,797.0
2025-09-08 22:00:00,0.9972,0.9973,0.9971,0.9972,8831.0
2025-09-08 23:00:00,0.9973,0.9973,0.9972,0.9973,957.0
2025-09-09 00:00:00,0.9973,0.9973,0.9972,0.9973,464.0
2025-09-09 01:00:00,0.9973,0.9973,0.9972,0.9973,771.0
2025-09-09 02:00:00,0.9972,0.9973,0.9972,0.9973,6081.0
2025-09-09 03:00:00,0.9973,0.9973,0.995,0.9968,207428.0
2025-09-09 04:00:00,0.9967,0.9968,0.9967,0.9968,4435.0
2025-09-09 05:00:00,0.9968,0.9968,0.9954,0.9961,224299.0
2025-09-09 06:00:00,0.9961,0.9965,0.996,0.9963,44250.0
2025-09-09 07:00:00,0.9963,0.9965,0.9963,0.9965,17227.0
2025-09-09 08:00:00,0.9965,0.997,0.9963,0.9964,90179.0
2025-09-09 09:00:00,0.9964,0.9965,0.9964,0.9964,2313.0
2025-09-09 10:00:00,0.9964,0.9965,0.9963,0.9965,5555.0
2025-09-09 11:00:00,0.9964,0.9965,0.9962,0.9963,11576.0
2025-09-09 12:00:00,0.9964,0.9964,0.9962,0.9964,10291.0
2025-09-09 13:00:00,0.9964,0.9965,0.9963,0.9964,8868.0
2025-09-09 14:00:00,0.9965,0.9967,0.9964,0.9965,28412.0
2025-09-09 15:00:00,0.9965,0.9966,0.9963,0.9965,16511.0
2025-09-09 16:00:00,0.9965,0.9966,0.9964,0.9965,10834.0
2025-09-09 17:00:00,0.9965,0.9965,0.9962,0.9964,7766.0
2025-09-09 18:00:00,0.9963,0.9963,0.9961,0.9961,8703.0
2025-09-09 19:00:00,0.9962,0.9962,0.9961,0.9961,13573.0
2025-09-09 20:00:00,0.9962,0.9962,0.9961,0.9962,184.0
2025-09-09 21:00:00,0.9962,0.9962,0.9961,0.9961,500.0
2025-09-09 22:00:00,0.9962,0.9963,0.9961,0.9962,4198.0
2025-09-09 23:00:00,0.9963,0.9965,0.9962,0.9963,8153.0
2025-09-10 00:00:00,0.9964,0.9965,0.9963,0.9963,6549.0
2025-09-10 01:00:00,0.9963,0.9965,0.9963,0.9964,7304.0
2025-09-10 02:00:00,0.9965,0.9966,0.9964,0.9966,10712.0
2025-09-10 03:00:00,0.9966,0.9966,0.9965,0.9965,1021.0
2025-09-10 04:00:00,0.9966,0.9966,0.9965,0.9965,1132.0
2025-09-10 05:00:00,0.9966,0.9966,0.9964,0.9965,5233.0
2025-09-10 06:00:00,0.9964,0.9966,0.9964,0.9965,8889.0
2025-09-10 07:00:00,0.9966,0.9966,0.9965,0.9965,3114.0
2025-09-10 08:00:00,0.9966,0.9966,0.9964,0.9964,5070.0
2025-09-10 09:00:00,0.9964,0.9966,0.9964,0.9965,8832.0
2025-09-10 10:00:00,0.9965,0.9966,0.9964,0.9964,4331.0
2025-09-10 11:00:00,0.9964,0.9965,0.9963,0.9963,4543.0
2025-09-10 12:00:00,0.9964,0.9968,0.9963,0.9968,36712.0
2025-09-10 13:00:00,0.9968,0.997,0.9967,0.9967,43267.0
2025-09-10 14:00:00,0.9968,0.9968,0.9966,0.9966,10780.0
2025-09-10 15:00:00,0.9967,0.9967,0.9964,0.9965,26656.0
2025-09-10 16:00:00,0.9965,0.9965,0.9963,0.9965,5607.0
2025-09-10 17:00:00,0.9965,0.9965,0.9964,0.9964,4240.0
2025-09-10 18:00:00,0.9964,0.9965,0.9964,0.9965,1989.0
2025-09-10 19:00:00,0.9965,0.9965,0.9964,0.9964,2932.0
2025-09-10 20:00:00,0.9964,0.9966,0.9964,0.9965,7785.0
2025-09-10 21:00:00,0.9965,0.9965,0.9964,0.9965,7330.0
2025-09-10 22:00:00,0.9965,0.9965,0.9964,0.9965,1344.0
2025-09-10 23:00:00,0.9964,0.9965,0.9964,0.9965,2544.0
2025-09-11 00:00:00,0.9964,0.9965,0.9964,0.9965,397.0
2025-09-11 01:00:00,0.9965,0.9965,0.9964,0.9964,3644.0
2025-09-11 02:00:00,0.9965,0.9965,0.9964,0.9964,3231.0
2025-09-11 03:00:00,0.9964,0.9965,0.9964,0.9965,4844.0
2025-09-11 04:00:00,0.9965,0.9966,0.9964,0.9965,7808.0
2025-09-11 05:00:00,0.9965,0.9966,0.9965,0.9965,1192.0
2025-09-11 06:00:00,0.9966,0.9966,0.9965,0.9965,1807.0
2025-09-11 07:00:00,0.9965,0.9966,0.9965,0.9965,3258.0
2025-09-11 08:00:00,0.9965,0.9966,0.9965,0.9965,1936.0
2025-09-11 09:00:00,0.9965,0.9965,0.9963,0.9964,28430.0
2025-09-11 10:00:00,0.9964,0.9964,0.9963,0.9963,1485.0
2025-09-11 11:00:00,0.9963,0.9965,0.9963,0.9964,486.0
2025-09-11 12:00:00,0.9965,0.9966,0.996,0.9965,48143.0
2025-09-11 13:00:00,0.9966,0.9977,0.9965,0.9976,273124.0
2025-09-11 14:00:00,0.9976,0.9976,0.9971,0.9972,25854.0
2025-09-11 15:00:00,0.9972,0.9973,0.997,0.997,36634.0
2025-09-11 16:00:00,0.9971,0.9972,0.997,0.9971,16763.0
2025-09-11 17:00:00,0.9971,0.9972,0.997,0.997,5347.0
2025-09-11 18:00:00,0.997,0.9972,0.997,0.9971,4171.0
2025-09-11 19:00:00,0.9972,0.9972,0.997,0.997,6656.0
2025-09-11 20:00:00,0.997,0.9971,0.997,0.997,1669.0
2025-09-11 21:00:00,0.9971,0.9972,0.997,0.9972,1530.0
2025-09-11 22:00:00,0.9971,0.9973,0.997,0.997,8114.0
2025-09-11 23:00:00,0.9971,0.9972,0.9971,0.9971,1485.0
2025-09-12 00:00:00,0.9971,0.9977,0.9971,0.9976,56548.0
2025-09-12 01:00:00,0.9976,0.9976,0.997,0.9971,21094.0
2025-09-12 02:00:00,0.9972,0.9972,0.997,0.997,9857.0
2025-09-12 03:00:00,0.9971,0.9972,0.997,0.9971,4721.0
2025-09-12 04:00:00,0.9971,0.9975,0.9971,0.9975,9726.0
2025-09-12 05:00:00,0.9975,0.9975,0.9974,0.9974,3253.0
2025-09-12 06:00:00,0.9975,0.9975,0.9973,0.9973,9803.0
2025-09-12 07:00:00,0.9974,0.9974,0.9972,0.9972,6772.0
2025-09-12 08:00:00,0.9973,0.9973,0.9972,0.9972,1810.0
2025-09-12 09:00:00,0.9973,0.9975,0.9972,0.9972,17959.0
2025-09-12 10:00:00,0.9973,0.9973,0.9972,0.9972,1474.0
2025-09-12 11:00:00,0.9972,0.9973,0.9971,0.9971,3808.0
2025-09-12 12:00:00,0.9972,0.9972,0.997,0.9971,5273.0
2025-09-12 13:00:00,0.9972,0.9972,0.997,0.997,4723.0
2025-09-12 14:00:00,0.9971,0.9972,0.997,0.9972,7366.0
2025-09-12 15:00:00,0.9971,0.9973,0.997,0.9972,20129.0
2025-09-12 16:00:00,0.9972,0.9973,0.9972,0.9973,9726.0
2025-09-12 17:00:00,0.9972,0.9975,0.9971,0.9973,15249.0
2025-09-12 18:00:00,0.9973,0.9975,0.9963,0.9969,43830.0
2025-09-12 19:00:00,0.9969,0.997,0.9969,0.997,25250.0
2025-09-12 20:00:00,0.997,0.9973,0.997,0.9972,14034.0
2025-09-12 21:00:00,0.9972,0.9974,0.9972,0.9973,797.0
2025-09-12 22:00:00,0.9974,0.9974,0.9973,0.9973,10447.0
2025-09-12 23:00:00,0.9973,0.9974,0.9973,0.9974,10916.0
2025-09-13 00:00:00,0.9973,0.9974,0.9973,0.9973,1034.0
2025-09-13 01:00:00,0.9973,0.9974,0.9972,0.9972,3635.0
2025-09-13 02:00:00,0.9972,0.9973,0.9972,0.9973,3608.0
2025-09-13 03:00:00,0.9972,0.9974,0.9972,0.9972,9862.0
2025-09-13 04:00:00,0.9972,0.9973,0.9972,0.9972,2944.0
2025-09-13 05:00:00,0.9972,0.9973,0.9971,0.9972,5816.0
2025-09-13 06:00:00,0.9972,0.9973,0.9971,0.9971,9541.0
2025-09-13 07:00:00,0.9971,0.9972,0.997,0.9971,4015.0
2025-09-13 08:00:00,0.9971,0.9973,0.9971,0.9972,11180.0
2025-09-13 09:00:00,0.9973,0.9977,0.9972,0.9975,49054.0
2025-09-13 10:00:00,0.9975,0.9976,0.997,0.997,28959.0
2025-09-13 11:00:00,0.997,0.9971,0.997,0.997,3826.0
2025-09-13 12:00:00,0.9971,0.9973,0.997,0.9972,7086.0
2025-09-13 13:00:00,0.9973,0.9973,0.9972,0.9972,6843.0
2025-09-13 14:00:00,0.9972,0.9974,0.9972,0.9972,4373.0
2025-09-13 15:00:00,0.9972,0.9974,0.9972,0.9972,8808.0
2025-09-13 16:00:00,0.9972,0.9972,0.997,0.9971,8627.0
2025-09-13 17:00:00,0.9972,0.9976,0.9971,0.9973,17461.0
2025-09-13 18:00:00,0.9973,0.9974,0.9972,0.9973,3572.0
2025-09-13 19:00:00,0.9972,0.9973,0.9972,0.9972,784.0
2025-09-13 20:00:00,0.9972,0.9973,0.9972,0.9972,1591.0
2025-09-13 21:00:00,0.9972,0.9973,0.9972,0.9972,749.0
2025-09-13 22:00:00,0.9972,0.9973,0.9972,0.9972,1967.0
2025-09-13 23:00:00,0.9973,0.9974,0.9972,0.9973,2399.0
2025-09-14 00:00:00,0.9973,0.9975,0.9973,0.9974,1336.0
2025-09-14 01:00:00,0.9974,0.9975,0.9962,0.9971,46416.0
2025-09-14 02:00:00,0.9971,0.9973,0.9971,0.9972,15341.0
2025-09-14 03:00:00,0.9972,0.9973,0.9971,0.9972,6413.0
2025-09-14 04:00:00,0.9972,0.9973,0.9972,0.9972,3927.0
2025-09-14 05:00:00,0.9971,0.9972,0.9971,0.9971,2824.0
2025-09-14 06:00:00,0.9972,0.9973,0.9971,0.9971,41438.0
2025-09-14 07:00:00,0.9972,0.9973,0.9971,0.9971,138940.0
2025-09-14 08:00:00,0.9972,0.9974,0.997,0.9971,87549.0
2025-09-14 09:00:00,0.997,0.9973,0.997,0.9972,120257.0
2025-09-14 10:00:00,0.9972,0.9972,0.9971,0.9971,3571.0
2025-09-14 11:00:00,0.9972,0.9973,0.9971,0.9972,30031.0
2025-09-14 12:00:00,0.9972,0.9973,0.9972,0.9973,2033.0
2025-09-14 13:00:00,0.9972,0.9973,0.9972,0.9972,4481.0
2025-09-14 14:00:00,0.9973,0.9975,0.9973,0.9975,22657.0
2025-09-14 15:00:00,0.9974,0.9976,0.9974,0.9975,10007.0
2025-09-14 16:00:00,0.9975,0.9975,0.9974,0.9975,2965.0
2025-09-14 17:00:00,0.9974,0.9976,0.9974,0.9975,7102.0
2025-09-14 18:00:00,0.9975,0.9975,0.9974,0.9974,6453.0
2025-09-14 19:00:00,0.9974,0.9975,0.9974,0.9974,3024.0
2025-09-14 20:00:00,0.9974,0.9975,0.9972,0.9972,2162.0
2025-09-14 21:00:00,0.9972,0.9975,0.9962,0.9969,90870.0
2025-09-14 22:00:00,0.9969,0.9972,0.9969,0.997,27243.0
2025-09-14 23:00:00,0.997,0.9971,0.9969,0.997,35672.0
2025-09-15 00:00:00,0.997,0.997,0.9969,0.997,10362.0
2025-09-15 01:00:00,0.9971,0.9972,0.997,0.9971,8506.0
2025-09-15 02:00:00,0.9972,0.9972,0.9971,0.9971,788.0
2025-09-15 03:00:00,0.9972,0.9973,0.9972,0.9972,1963.0
2025-09-15 04:00:00,0.9973,0.9974,0.997,0.997,78369.0
2025-09-15 05:00:00,0.997,0.9972,0.997,0.997,20509.0
2025-09-15 06:00:00,0.997,0.9971,0.9969,0.9969,14956.0
2025-09-15 07:00:00,0.997,0.997,0.9969,0.997,5351.0
2025-09-15 08:00:00,0.9969,0.9971,0.9969,0.997,5003.0
2025-09-15 09:00:00,0.997,0.9971,0.9969,0.997,32218.0
2025-09-15 10:00:00,0.997,0.9971,0.997,0.997,3786.0
2025-09-15 11:00:00,0.997,0.9973,0.997,0.9972,35626.0
2025-09-15 12:00:00,0.9972,0.9973,0.997,0.9972,36643.0
2025-09-15 13:00:00,0.9971,0.9973,0.9971,0.9971,24651.0
2025-09-15 14:00:00,0.9971,0.9972,0.9971,0.9971,7978.0
2025-09-15 15:00:00,0.9971,0.9972,0.9971,0.9972,31573.0
2025-09-15 16:00:00,0.9972,0.9972,0.9971,0.9972,6867.0
2025-09-15 17:00:00,0.9971,0.9972,0.9969,0.9969,29752.0
2025-09-15 18:00:00,0.997,0.9971,0.9969,0.997,9175.0
2025-09-15 19:00:00,0.9971,0.9971,0.997,0.997,1314.0
2025-09-15 20:00:00,0.997,0.9974,0.997,0.9972,19284.0
2025-09-15 21:00:00,0.9971,0.9972,0.997,0.9971,33805.0
2025-09-15 22:00:00,0.9971,0.9972,0.997,0.9971,58306.0
2025-09-15 23:00:00,0.997,0.9971,0.9969,0.997,103699.0
2025-09-16 00:00:00,0.997,0.9971,0.997,0.997,3473.0
2025-09-16 01:00:00,0.9971,0.9971,0.997,0.997,962.0
2025-09-16 02:00:00,0.997,0.9971,0.997,0.997,7395.0
2025-09-16 03:00:00,0.997,0.9971,0.9969,0.997,5281.0
2025-09-16 04:00:00,0.997,0.9971,0.997,0.997,7487.0
2025-09-16 05:00:00,0.9971,0.9971,0.997,0.997,6543.0
2025-09-16 06:00:00,0.9971,0.9971,0.997,0.997,5416.0
2025-09-16 07:00:00,0.9971,0.9971,0.997,0.997,6097.0
2025-09-16 08:00:00,0.9971,0.9971,0.997,0.997,4091.0
2025-09-16 09:00:00,0.9971,0.9971,0.997,0.997,6013.0
2025-09-16 10:00:00,0.9971,0.9971,0.997,0.997,4373.0
2025-09-16 11:00:00,0.9971,0.9971,0.997,0.997,2574.0
2025-09-16 12:00:00,0.9971,0.9973,0.997,0.9972,15363.0
2025-09-16 13:00:00,0.9973,0.9977,0.9972,0.9974,71760.0
2025-09-16 14:00:00,0.9974,0.9976,0.9973,0.9973,16764.0
2025-09-16 15:00:00,0.9973,0.9975,0.9973,0.9974,6887.0
2025-09-16 16:00:00,0.9974,0.9975,0.9973,0.9974,4247.0
2025-09-16 17:00:00,0.9974,0.9976,0.9974,0.9974,17875.0
2025-09-16 18:00:00,0.9975,0.9976,0.9971,0.9971,26182.0
2025-09-16 19:00:00,0.9971,0.9972,0.9971,0.9971,1382.0
2025-09-16 20:00:00,0.9971,0.9972,0.997,0.9972,20335.0
2025-09-16 21:00:00,0.9971,0.9972,0.9971,0.9972,335.0
2025-09-16 22:00:00,0.9971,0.9972,0.9971,0.9971,3956.0
2025-09-16 23:00:00,0.9971,0.9972,0.9971,0.9971,4532.0
2025-09-17 00:00:00,0.9971,0.9972,0.9971,0.9972,4877.0
2025-09-17 01:00:00,0.9972,0.9973,0.9972,0.9972,646.0
2025-09-17 02:00:00,0.9972,0.9973,0.9972,0.9972,4330.0
2025-09-17 03:00:00,0.9972,0.9973,0.9971,0.9971,8362.0
2025-09-17 04:00:00,0.9971,0.9972,0.9971,0.9972,408.0
2025-09-17 05:00:00,0.9972,0.9972,0.9971,0.9972,6430.0
2025-09-17 06:00:00,0.9971,0.9972,0.9971,0.9972,2308.0
2025-09-17 07:00:00,0.9971,0.9972,0.9965,0.9969,62295.0
2025-09-17 08:00:00,0.9969,0.9972,0.9969,0.9971,26847.0
2025-09-17 09:00:00,0.997,0.9971,0.9968,0.9968,25580.0
2025-09-17 10:00:00,0.9969,0.9969,0.9968,0.9968,2131.0
2025-09-17 11:00:00,0.9969,0.9971,0.9968,0.9971,16096.0
2025-09-17 12:00:00,0.9971,0.9971,0.9967,0.9968,22514.0
2025-09-17 13:00:00,0.9968,0.9969,0.9967,0.9968,10850.0
2025-09-17 14:00:00,0.9968,0.9969,0.9967,0.9968,10848.0
2025-09-17 15:00:00,0.9968,0.9969,0.9967,0.9968,8148.0
2025-09-17 16:00:00,0.9968,0.9969,0.9968,0.9968,6747.0
2025-09-17 17:00:00,0.9968,0.9969,0.9967,0.9967,13978.0
2025-09-17 18:00:00,0.9967,0.9973,0.9967,0.997,47027.0
2025-09-17 19:00:00,0.997,0.9971,0.997,0.997,2927.0
2025-09-17 20:00:00,0.997,0.9972,0.995,0.9956,272049.0
2025-09-17 21:00:00,0.9956,0.9958,0.9956,0.9958,28283.0
2025-09-17 22:00:00,0.9957,0.9964,0.9957,0.9962,82474.0
2025-09-17 23:00:00,0.9963,0.9964,0.9962,0.9963,13474.0
2025-09-18 00:00:00,0.9963,0.9964,0.9962,0.9962,20760.0
2025-09-18 01:00:00,0.9962,0.9963,0.9957,0.9958,77451.0
2025-09-18 02:00:00,0.9958,0.9959,0.9957,0.9958,9948.0
2025-09-18 03:00:00,0.9958,0.9961,0.9957,0.9958,20377.0
2025-09-18 04:00:00,0.9959,0.9959,0.9957,0.9958,3539.0
2025-09-18 05:00:00,0.9958,0.9959,0.9958,0.9958,4399.0
2025-09-18 06:00:00,0.9958,0.9959,0.9958,0.9958,2099.0
2025-09-18 07:00:00,0.9958,0.9959,0.9953,0.9955,80090.0
2025-09-18 08:00:00,0.9955,0.9961,0.9954,0.9957,101624.0
2025-09-18 09:00:00,0.9957,0.9958,0.9956,0.9956,10784.0
2025-09-18 10:00:00,0.9957,0.9961,0.9956,0.9958,61652.0
2025-09-18 11:00:00,0.9958,0.9959,0.9957,0.9958,5683.0
2025-09-18 12:00:00,0.9957,0.996,0.9957,0.9959,10676.0
2025-09-18 13:00:00,0.9959,0.9961,0.9959,0.9959,18817.0
2025-09-18 14:00:00,0.9959,0.9961,0.9959,0.996,5635.0
2025-09-18 15:00:00,0.996,0.9961,0.9959,0.996,11301.0
2025-09-18 16:00:00,0.996,0.9961,0.996,0.996,10125.0
2025-09-18 17:00:00,0.996,0.9962,0.996,0.9961,14057.0
2025-09-18 18:00:00,0.9961,0.9967,0.9961,0.9962,42642.0
2025-09-18 19:00:00,0.9962,0.9963,0.9961,0.9961,13211.0
2025-09-18 20:00:00,0.9961,0.9962,0.9961,0.9962,2625.0
2025-09-18 21:00:00,0.9962,0.9962,0.9961,0.9961,2692.0
2025-09-18 22:00:00,0.9961,0.9964,0.9961,0.9962,23265.0
2025-09-18 23:00:00,0.9961,0.9962,0.9961,0.9961,1587.0
2025-09-19 00:00:00,0.9961,0.9962,0.9961,0.9961,643.0
2025-09-19 01:00:00,0.9962,0.9962,0.9959,0.996,15243.0
2025-09-19 02:00:00,0.9961,0.9961,0.996,0.996,4848.0
2025-09-19 03:00:00,0.996,0.9962,0.9959,0.9962,16905.0
2025-09-19 04:00:00,0.9961,0.9963,0.9961,0.9962,21217.0
2025-09-19 05:00:00,0.9962,0.9963,0.9955,0.9956,103321.0
2025-09-19 06:00:00,0.9955,0.9958,0.9955,0.9957,20451.0
2025-09-19 07:00:00,0.9957,0.9958,0.9957,0.9958,1691.0
2025-09-19 08:00:00,0.9957,0.9958,0.9957,0.9958,4643.0
2025-09-19 09:00:00,0.9958,0.9959,0.9958,0.9958,5331.0
2025-09-19 10:00:00,0.9958,0.9971,0.9958,0.9966,326089.0
2025-09-19 11:00:00,0.9966,0.9967,0.9966,0.9966,3114.0
2025-09-19 12:00:00,0.9967,0.9968,0.9966,0.9967,8138.0
2025-09-19 13:00:00,0.9968,0.9968,0.9966,0.9966,10695.0
2025-09-19 14:00:00,0.9967,0.9968,0.9966,0.9967,6596.0
2025-09-19 15:00:00,0.9968,0.9969,0.9963,0.9967,49927.0
2025-09-19 16:00:00,0.9967,0.9968,0.9967,0.9967,3339.0
2025-09-19 17:00:00,0.9967,0.9968,0.9967,0.9967,4540.0
2025-09-19 18:00:00,0.9967,0.9968,0.9966,0.9966,14227.0
2025-09-19 19:00:00,0.9967,0.9967,0.9965,0.9966,4002.0
2025-09-19 20:00:00,0.9966,0.9966,0.9965,0.9965,684.0
2025-09-19 21:00:00,0.9965,0.9966,0.9965,0.9965,1927.0
2025-09-19 22:00:00,0.9965,0.9966,0.9965,0.9965,4822.0
2025-09-19 23:00:00,0.9965,0.9966,0.9963,0.9965,25359.0
2025-09-20 00:00:00,0.9965,0.9965,0.9964,0.9964,3232.0
2025-09-20 01:00:00,0.9965,0.9965,0.9964,0.9964,3129.0
2025-09-20 02:00:00,0.9965,0.9965,0.9964,0.9964,4611.0
2025-09-20 03:00:00,0.9965,0.9965,0.9964,0.9964,1471.0
2025-09-20 04:00:00,0.9964,0.9965,0.9964,0.9964,6739.0
2025-09-20 05:00:00,0.9964,0.9965,0.9964,0.9964,8661.0
2025-09-20 06:00:00,0.9964,0.9965,0.9963,0.9964,14491.0
2025-09-20 07:00:00,0.9964,0.9965,0.9963,0.9965,2759.0
2025-09-20 08:00:00,0.9965,0.9967,0.9963,0.9967,14911.0
2025-09-20 09:00:00,0.9967,0.9967,0.9966,0.9967,1534.0
2025-09-20 10:00:00,0.9967,0.9968,0.9967,0.9968,2077.0
2025-09-20 11:00:00,0.9967,0.9967,0.9966,0.9966,2939.0
2025-09-20 12:00:00,0.9967,0.9967,0.9964,0.9964,5057.0
2025-09-20 13:00:00,0.9964,0.9965,0.9963,0.9963,6468.0
2025-09-20 14:00:00,0.9963,0.9965,0.9963,0.9963,37643.0
2025-09-20 15:00:00,0.9963,0.9965,0.9963,0.9964,13150.0
2025-09-20 16:00:00,0.9965,0.9965,0.9964,0.9964,4734.0
2025-09-20 17:00:00,0.9965,0.9965,0.9964,0.9965,6608.0
2025-09-20 18:00:00,0.9964,0.9968,0.9964,0.9967,12909.0
2025-09-20 19:00:00,0.9968,0.9968,0.9967,0.9967,3955.0
2025-09-20 20:00:00,0.9968,0.9968,0.9967,0.9968,1582.0
