open_time,open,high,low,close,volume
2025-09-10 09:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,30100517373.0
2025-09-10 10:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,38058734035.0
2025-09-10 11:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,46857514541.0
2025-09-10 12:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,32164807819.0
2025-09-10 13:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,365220598041.0
2025-09-10 14:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,38186739214.0
2025-09-10 15:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,23254038575.0
2025-09-10 16:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,24719008260.0
2025-09-10 17:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,40665681780.0
2025-09-10 18:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,29804296304.0
2025-09-10 19:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,84890275565.0
2025-09-10 20:00:00,6.5e-07,6.5e-07,6.3e-07,6.5e-07,84478673855.0
2025-09-10 21:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,18708438663.0
2025-09-10 22:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,16371734005.0
2025-09-10 23:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,12317362883.0
2025-09-11 00:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,16242433067.0
2025-09-11 01:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,14588047204.0
2025-09-11 02:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,15529281548.0
2025-09-11 03:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,30830783565.0
2025-09-11 04:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,21492218010.0
2025-09-11 05:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,17615159643.0
2025-09-11 06:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,25156758284.0
2025-09-11 07:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,23481409216.0
2025-09-11 08:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,14956689796.0
2025-09-11 09:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,17358489799.0
2025-09-11 10:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,19529032907.0
2025-09-11 11:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,33034726146.0
2025-09-11 12:00:00,6.4e-07,6.5e-07,6.3e-07,6.5e-07,164061959773.0
2025-09-11 13:00:00,6.5e-07,6.5e-07,6.3e-07,6.5e-07,118565719561.0
2025-09-11 14:00:00,6.5e-07,6.5e-07,6.3e-07,6.4e-07,49603619160.0
2025-09-11 15:00:00,6.5e-07,6.5e-07,6.3e-07,6.3e-07,29538576323.0
2025-09-11 16:00:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,20349510810.0
2025-09-11 17:00:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,17411053406.0
2025-09-11 18:00:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,20432558717.0
2025-09-11 19:00:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,16916620024.0
2025-09-11 20:00:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,13416427647.0
2025-09-11 21:00:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,15538177276.0
2025-09-11 22:00:00,6.3e-07,6.5e-07,6.3e-07,6.5e-07,186086096024.0
2025-09-11 23:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,47008062282.0
2025-09-12 00:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,21945481660.0
2025-09-12 01:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,50750397637.0
2025-09-12 02:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,112336427801.0
2025-09-12 03:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,49603110324.0
2025-09-12 04:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,18383104619.0
2025-09-12 05:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,26325321593.0
2025-09-12 06:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,25070042219.0
2025-09-12 07:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,57979364723.0
2025-09-12 08:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,34169233221.0
2025-09-12 09:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,16004080336.0
2025-09-12 10:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,17029041576.0
2025-09-12 11:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,48561600908.0
2025-09-12 12:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,24831279130.0
2025-09-12 13:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,23003004296.0
2025-09-12 14:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,95002675628.0
2025-09-12 15:00:00,6.4e-07,6.6e-07,6.4e-07,6.5e-07,282090372877.0
2025-09-12 16:00:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,26745164581.0
2025-09-12 17:00:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,30756313192.0
2025-09-12 18:00:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,86079238318.0
2025-09-12 19:00:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,27423399240.0
2025-09-12 20:00:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,50659965698.0
2025-09-12 21:00:00,6.5e-07,6.6e-07,6.4e-07,6.5e-07,141850410375.0
2025-09-12 22:00:00,6.5e-07,6.6e-07,6.4e-07,6.5e-07,86984232644.0
2025-09-12 23:00:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,104591825512.0
2025-09-13 00:00:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,24444849564.0
2025-09-13 01:00:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,26509300938.0
2025-09-13 02:00:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,20252162346.0
2025-09-13 03:00:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,25281466179.0
2025-09-13 04:00:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,30874855591.0
2025-09-13 05:00:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,50059747340.0
2025-09-13 06:00:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,479823948031.0
2025-09-13 07:00:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,113173897574.0
2025-09-13 08:00:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,104125629164.0
2025-09-13 09:00:00,6.6e-07,6.7e-07,6.5e-07,6.5e-07,703463855677.0
2025-09-13 10:00:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,486835835739.0
2025-09-13 11:00:00,6.5e-07,6.7e-07,6.5e-07,6.6e-07,831345395252.0
2025-09-13 12:00:00,6.5e-07,6.7e-07,6.5e-07,6.5e-07,129308151936.0
2025-09-13 13:00:00,6.5e-07,6.7e-07,6.5e-07,6.6e-07,183385993457.0
2025-09-13 14:00:00,6.5e-07,6.7e-07,6.5e-07,6.6e-07,47561021555.0
2025-09-13 15:00:00,6.6e-07,6.7e-07,6.5e-07,6.6e-07,92226810021.0
2025-09-13 16:00:00,6.7e-07,6.7e-07,6.5e-07,6.5e-07,48149607935.0
2025-09-13 17:00:00,6.6e-07,6.7e-07,6.5e-07,6.7e-07,73246246635.0
2025-09-13 18:00:00,6.6e-07,6.7e-07,6.5e-07,6.6e-07,37678406975.0
2025-09-13 19:00:00,6.6e-07,6.7e-07,6.5e-07,6.5e-07,83749385149.0
2025-09-13 20:00:00,6.6e-07,6.7e-07,6.5e-07,6.7e-07,65316367295.0
2025-09-13 21:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,192977859300.0
2025-09-13 22:00:00,6.6e-07,6.7e-07,6.5e-07,6.6e-07,261493304516.0
2025-09-13 23:00:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,31587448856.0
2025-09-14 00:00:00,6.6e-07,6.7e-07,6.5e-07,6.5e-07,120287444958.0
2025-09-14 01:00:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,12151651987.0
2025-09-14 02:00:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,28753729137.0
2025-09-14 03:00:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,24002147327.0
2025-09-14 04:00:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,20153912862.0
2025-09-14 05:00:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,12948858267.0
2025-09-14 06:00:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,22492560180.0
2025-09-14 07:00:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,11179125300.0
2025-09-14 08:00:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,27813183042.0
2025-09-14 09:00:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,16961401887.0
2025-09-14 10:00:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,19521539428.0
2025-09-14 11:00:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,36145804398.0
2025-09-14 12:00:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,114124454330.0
2025-09-14 13:00:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,111438466248.0
2025-09-14 14:00:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,308509438385.0
2025-09-14 15:00:00,6.6e-07,6.6e-07,6.4e-07,6.4e-07,82102900475.0
2025-09-14 16:00:00,6.4e-07,6.6e-07,6.4e-07,6.6e-07,410774959335.0
2025-09-14 17:00:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,15488744772.0
2025-09-14 18:00:00,6.5e-07,6.6e-07,6.4e-07,6.4e-07,106656737901.0
2025-09-14 19:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,50725064156.0
2025-09-14 20:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,18126842046.0
2025-09-14 21:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,11505454003.0
2025-09-14 22:00:00,6.4e-07,6.6e-07,6.4e-07,6.6e-07,201133269525.0
2025-09-14 23:00:00,6.5e-07,6.6e-07,6.4e-07,6.5e-07,155883373088.0
2025-09-15 00:00:00,6.5e-07,6.6e-07,6.4e-07,6.5e-07,45691724496.0
2025-09-15 01:00:00,6.5e-07,6.6e-07,6.4e-07,6.5e-07,20687703016.0
2025-09-15 02:00:00,6.5e-07,6.6e-07,6.4e-07,6.5e-07,24906161485.0
2025-09-15 03:00:00,6.5e-07,6.6e-07,6.4e-07,6.5e-07,21026746018.0
2025-09-15 04:00:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,15452305063.0
2025-09-15 05:00:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,12338017502.0
2025-09-15 06:00:00,6.6e-07,6.6e-07,6.4e-07,6.5e-07,127563595746.0
2025-09-15 07:00:00,6.5e-07,6.6e-07,6.4e-07,6.4e-07,28719818338.0
2025-09-15 08:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,158254959578.0
2025-09-15 09:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,74041711016.0
2025-09-15 10:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,45313370712.0
2025-09-15 11:00:00,6.4e-07,6.5e-07,6.3e-07,6.4e-07,203489769296.0
2025-09-15 12:00:00,6.4e-07,6.5e-07,6.3e-07,6.5e-07,124780633535.0
2025-09-15 13:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,54361299123.0
2025-09-15 14:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,43697317823.0
2025-09-15 15:00:00,6.4e-07,6.5e-07,6.3e-07,6.4e-07,53154619947.0
2025-09-15 16:00:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,31040084479.0
2025-09-15 17:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,22763425365.0
2025-09-15 18:00:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,17180083216.0
2025-09-15 19:00:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,21548134337.0
2025-09-15 20:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,9325916725.0
2025-09-15 21:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,7531115334.0
2025-09-15 22:00:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,8528659766.0
2025-09-15 23:00:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,8208928658.0
2025-09-16 00:00:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,13823515523.0
2025-09-16 01:00:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,16580888252.0
2025-09-16 02:00:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,13194575024.0
2025-09-16 03:00:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,12083839894.0
2025-09-16 04:00:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,20993573229.0
2025-09-16 05:00:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,7408731919.0
2025-09-16 06:00:00,6.3e-07,6.5e-07,6.3e-07,6.4e-07,364500088436.0
2025-09-16 07:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,19700055227.0
2025-09-16 08:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,15509019416.0
2025-09-16 09:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,31007391217.0
2025-09-16 10:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,22841373800.0
2025-09-16 11:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,18032993765.0
2025-09-16 12:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,23031683283.0
2025-09-16 13:00:00,6.4e-07,6.5e-07,6.3e-07,6.3e-07,79713351708.0
2025-09-16 14:00:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,26535605682.0
2025-09-16 15:00:00,6.3e-07,6.5e-07,6.3e-07,6.4e-07,73387611479.0
2025-09-16 16:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,19854141833.0
2025-09-16 17:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,31580895711.0
2025-09-16 18:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,18158349363.0
2025-09-16 19:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,13433975866.0
2025-09-16 20:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,9260604779.0
2025-09-16 21:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,17836845095.0
2025-09-16 22:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,11472646030.0
2025-09-16 23:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,11629587871.0
2025-09-17 00:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,19037545122.0
2025-09-17 01:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,23378066858.0
2025-09-17 02:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,9922958096.0
2025-09-17 03:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,15441140784.0
2025-09-17 04:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,15430223435.0
2025-09-17 05:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,20395756164.0
2025-09-17 06:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,20586065027.0
2025-09-17 07:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,22849202003.0
2025-09-17 08:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,45642235692.0
2025-09-17 09:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,27871554799.0
2025-09-17 10:00:00,6.4e-07,6.5e-07,6.3e-07,6.4e-07,30860181512.0
2025-09-17 11:00:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,14239167957.0
2025-09-17 12:00:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,16261051931.0
2025-09-17 13:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,14665746590.0
2025-09-17 14:00:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,16810820890.0
2025-09-17 15:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,13529828990.0
2025-09-17 16:00:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,12429182474.0
2025-09-17 17:00:00,6.3e-07,6.5e-07,6.3e-07,6.4e-07,199359677704.0
2025-09-17 18:00:00,6.4e-07,6.5e-07,6.3e-07,6.4e-07,145807053404.0
2025-09-17 19:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,15954355647.0
2025-09-17 20:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,16401551501.0
2025-09-17 21:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,13449986362.0
2025-09-17 22:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,29577598909.0
2025-09-17 23:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,74887908382.0
2025-09-18 00:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,32391765623.0
2025-09-18 01:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,22383791714.0
2025-09-18 02:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,40292318227.0
2025-09-18 03:00:00,6.4e-07,6.6e-07,6.4e-07,6.5e-07,256674601428.0
2025-09-18 04:00:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,16573801966.0
2025-09-18 05:00:00,6.6e-07,6.6e-07,6.4e-07,6.5e-07,95487127337.0
2025-09-18 06:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,21682947382.0
2025-09-18 07:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,56095163809.0
2025-09-18 08:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,20204292510.0
2025-09-18 09:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,140229976361.0
2025-09-18 10:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,39172135308.0
2025-09-18 11:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,48586203919.0
2025-09-18 12:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,53295723043.0
2025-09-18 13:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,22406792317.0
2025-09-18 14:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,60717883108.0
2025-09-18 15:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,101367718592.0
2025-09-18 16:00:00,6.4e-07,6.6e-07,6.4e-07,6.5e-07,59048720609.0
2025-09-18 17:00:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,35123328639.0
2025-09-18 18:00:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,30217596994.0
2025-09-18 19:00:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,24400869160.0
2025-09-18 20:00:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,22335713323.0
2025-09-18 21:00:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,29206356011.0
2025-09-18 22:00:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,14959375865.0
2025-09-18 23:00:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,22376472957.0
2025-09-19 00:00:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,18267883803.0
2025-09-19 01:00:00,6.6e-07,6.6e-07,6.4e-07,6.5e-07,263232355932.0
2025-09-19 02:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,18916422590.0
2025-09-19 03:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,12881933778.0
2025-09-19 04:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,117024484248.0
2025-09-19 05:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,79794603893.0
2025-09-19 06:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,28036810212.0
2025-09-19 07:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,40465044596.0
2025-09-19 08:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,47201351506.0
2025-09-19 09:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,18527885575.0
2025-09-19 10:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,17570840361.0
2025-09-19 11:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,17862593251.0
2025-09-19 12:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,25965016214.0
2025-09-19 13:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,35920662091.0
2025-09-19 14:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,82630829020.0
2025-09-19 15:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,83927274797.0
2025-09-19 16:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,31764297624.0
2025-09-19 17:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,41778749340.0
2025-09-19 18:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,27892175684.0
2025-09-19 19:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,26329799719.0
2025-09-19 20:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,32297672124.0
2025-09-19 21:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,25442034666.0
2025-09-19 22:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,24702959497.0
2025-09-19 23:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,32159816477.0
2025-09-20 00:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,141816598652.0
2025-09-20 01:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,24021976089.0
2025-09-20 02:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,65150163886.0
2025-09-20 03:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,19678220117.0
2025-09-20 04:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,32656749460.0
2025-09-20 05:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,30239155991.0
2025-09-20 06:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,32859487723.0
2025-09-20 07:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,79618313618.0
2025-09-20 08:00:00,6.4e-07,6.7e-07,6.4e-07,6.5e-07,2232058464842.0
2025-09-20 09:00:00,6.5e-07,6.6e-07,6.4e-07,6.4e-07,1116993115676.0
2025-09-20 10:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,70851207476.0
2025-09-20 11:00:00,6.4e-07,6.6e-07,6.4e-07,6.5e-07,487537869862.0
2025-09-20 12:00:00,6.6e-07,6.6e-07,6.4e-07,6.5e-07,75052164376.0
2025-09-20 13:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,65740020887.0
2025-09-20 14:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,132862289931.0
2025-09-20 15:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,55601201983.0
2025-09-20 16:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,14634305536.0
2025-09-20 17:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,27102770664.0
2025-09-20 18:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,38033322799.0
2025-09-20 19:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,96991768979.0
2025-09-20 20:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,13647426526.0
2025-09-20 21:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,11320085864.0
2025-09-20 22:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,9377983955.0
2025-09-20 23:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,17569305760.0
2025-09-21 00:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,11107487625.0
2025-09-21 01:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,12905512592.0
2025-09-21 02:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,24794668146.0
2025-09-21 03:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,13416070568.0
2025-09-21 04:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,17791252325.0
2025-09-21 05:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,19960726372.0
2025-09-21 06:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,29865027141.0
2025-09-21 07:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,22703591460.0
2025-09-21 08:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,13328248922.0
2025-09-21 09:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,73173302411.0
2025-09-21 10:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,59585488668.0
2025-09-21 11:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,28559666917.0
2025-09-21 12:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,27244751738.0
2025-09-21 13:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,22054257862.0
2025-09-21 14:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,22168572258.0
2025-09-21 15:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,11866972179.0
2025-09-21 16:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,36085350003.0
2025-09-21 17:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,33542818285.0
2025-09-21 18:00:00,6.5e-07,6.5e-07,6.3e-07,6.3e-07,113907595448.0
2025-09-21 19:00:00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,16601590076.0
2025-09-21 20:00:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,11967310557.0
2025-09-21 21:00:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,17270151646.0
2025-09-21 22:00:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,20135059937.0
2025-09-21 23:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,10071844701.0
2025-09-22 00:00:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,21483125721.0
2025-09-22 01:00:00,6.3e-07,6.4e-07,6.3e-07,6.4e-07,35089588711.0
2025-09-22 02:00:00,6.4e-07,6.4e-07,6.3e-07,6.3e-07,66928357483.0
2025-09-22 03:00:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,35115168511.0
2025-09-22 04:00:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,152285369684.0
2025-09-22 05:00:00,6.3e-07,6.4e-07,6.3e-07,6.3e-07,118355764975.0
2025-09-22 06:00:00,6.3e-07,6.3e-07,6.1e-07,6.1e-07,504087557851.0
2025-09-22 07:00:00,6.2e-07,6.2e-07,6.1e-07,6.2e-07,36049730605.0
2025-09-22 08:00:00,6.1e-07,6.2e-07,6.1e-07,6.2e-07,45034613727.0
2025-09-22 09:00:00,6.2e-07,6.2e-07,6.1e-07,6.2e-07,69328092433.0
2025-09-22 10:00:00,6.1e-07,6.2e-07,6.1e-07,6.2e-07,43199474628.0
2025-09-22 11:00:00,6.1e-07,6.2e-07,6.1e-07,6.2e-07,235251755563.0
