open_time,open,high,low,close,volume
2025-08-02 22:00:00,1.0001,1.0002,1.0001,1.0001,11757590.0
2025-08-02 23:00:00,1.0002,1.0002,1.0001,1.0001,14564983.0
2025-08-03 00:00:00,1.0002,1.0002,1.0001,1.0001,19725641.0
2025-08-03 01:00:00,1.0002,1.0002,1.0001,1.0001,13213647.0
2025-08-03 02:00:00,1.0001,1.0002,1.0,1.0001,44763023.0
2025-08-03 03:00:00,1.0,1.0002,1.0,1.0,28796609.0
2025-08-03 04:00:00,1.0,1.0001,1.0,1.0001,11076574.0
2025-08-03 05:00:00,1.0,1.0001,1.0,1.0001,10953056.0
2025-08-03 06:00:00,1.0,1.0001,1.0,1.0,9680327.0
2025-08-03 07:00:00,1.0,1.0001,1.0,1.0,11413532.0
2025-08-03 08:00:00,1.0,1.0001,1.0,1.0,17035542.0
2025-08-03 09:00:00,1.0,1.0001,1.0,1.0001,14458193.0
2025-08-03 10:00:00,1.0001,1.0001,0.9999,0.9999,33386587.0
2025-08-03 11:00:00,0.9999,1.0,0.9999,1.0,28881741.0
2025-08-03 12:00:00,1.0,1.0,0.9999,0.9999,31954537.0
2025-08-03 13:00:00,0.9999,1.0,0.9999,0.9999,22189727.0
2025-08-03 14:00:00,0.9999,1.0,0.9999,1.0,32334450.0
2025-08-03 15:00:00,0.9999,1.0,0.9999,0.9999,20789708.0
2025-08-03 16:00:00,1.0,1.0,0.9999,0.9999,25108915.0
2025-08-03 17:00:00,0.9999,1.0,0.9999,1.0,34453124.0
2025-08-03 18:00:00,0.9999,1.0,0.9997,0.9999,85723567.0
2025-08-03 19:00:00,0.9999,1.0,0.9998,0.9998,126851598.0
2025-08-03 20:00:00,0.9998,1.0,0.9998,0.9999,27620381.0
2025-08-03 21:00:00,1.0,1.0,0.9998,0.9999,29261372.0
2025-08-03 22:00:00,0.9999,1.0,0.9998,0.9999,23241580.0
2025-08-03 23:00:00,0.9999,1.0,0.9998,0.9998,42687342.0
2025-08-04 00:00:00,0.9999,0.9999,0.9998,0.9999,29182475.0
2025-08-04 01:00:00,0.9999,0.9999,0.9998,0.9998,43091192.0
2025-08-04 02:00:00,0.9999,0.9999,0.9998,0.9998,30171358.0
2025-08-04 03:00:00,0.9999,0.9999,0.9998,0.9998,44434015.0
2025-08-04 04:00:00,0.9998,1.0,0.9998,0.9998,72512396.0
2025-08-04 05:00:00,0.9998,0.9999,0.9998,0.9999,17493767.0
2025-08-04 06:00:00,0.9999,0.9999,0.9998,0.9999,26859425.0
2025-08-04 07:00:00,0.9999,0.9999,0.9998,0.9998,34460439.0
2025-08-04 08:00:00,0.9998,1.0,0.9998,0.9999,54209768.0
2025-08-04 09:00:00,0.9998,1.0,0.9998,0.9999,184464209.0
2025-08-04 10:00:00,1.0,1.0,0.9999,0.9999,42930788.0
2025-08-04 11:00:00,0.9999,1.0,0.9998,0.9998,140121569.0
2025-08-04 12:00:00,0.9999,0.9999,0.9998,0.9999,51848640.0
2025-08-04 13:00:00,0.9999,0.9999,0.9998,0.9999,44617625.0
2025-08-04 14:00:00,0.9999,0.9999,0.9997,0.9997,110262598.0
2025-08-04 15:00:00,0.9998,0.9999,0.9997,0.9998,76857082.0
2025-08-04 16:00:00,0.9999,0.9999,0.9998,0.9998,60735342.0
2025-08-04 17:00:00,0.9999,0.9999,0.9998,0.9998,42684173.0
2025-08-04 18:00:00,0.9998,0.9999,0.9997,0.9999,81409886.0
2025-08-04 19:00:00,0.9999,1.0,0.9998,0.9999,74354374.0
2025-08-04 20:00:00,0.9999,1.0001,0.9999,1.0,131916207.0
2025-08-04 21:00:00,1.0,1.0001,0.9998,0.9998,90117368.0
2025-08-04 22:00:00,0.9999,0.9999,0.9998,0.9999,18445959.0
2025-08-04 23:00:00,0.9999,1.0,0.9998,0.9999,45797329.0
2025-08-05 00:00:00,0.9999,1.0,0.9999,0.9999,17350451.0
2025-08-05 01:00:00,1.0,1.0,0.9999,0.9999,30462946.0
2025-08-05 02:00:00,1.0,1.0,0.9999,1.0,17991151.0
2025-08-05 03:00:00,1.0,1.0,0.9999,0.9999,50993520.0
2025-08-05 04:00:00,0.9999,1.0001,0.9999,1.0001,59380330.0
2025-08-05 05:00:00,1.0001,1.0001,1.0,1.0001,21827076.0
2025-08-05 06:00:00,1.0,1.0001,0.9999,1.0,48517003.0
2025-08-05 07:00:00,1.0,1.0001,1.0,1.0001,47931786.0
2025-08-05 08:00:00,1.0,1.0001,1.0,1.0001,38879473.0
2025-08-05 09:00:00,1.0,1.0001,0.9999,0.9999,82143374.0
2025-08-05 10:00:00,0.9999,1.0,0.9999,1.0,56970052.0
2025-08-05 11:00:00,1.0,1.0,0.9999,1.0,100597124.0
2025-08-05 12:00:00,0.9999,1.0,0.9998,0.9999,122752382.0
2025-08-05 13:00:00,0.9999,0.9999,0.9998,0.9998,49527359.0
2025-08-05 14:00:00,0.9999,1.0,0.9998,0.9999,93247464.0
2025-08-05 15:00:00,1.0,1.0,0.9999,0.9999,50272970.0
2025-08-05 16:00:00,1.0,1.0001,0.9999,1.0,70183443.0
2025-08-05 17:00:00,1.0,1.0001,1.0,1.0001,33265673.0
2025-08-05 18:00:00,1.0,1.0001,1.0,1.0001,29216478.0
2025-08-05 19:00:00,1.0001,1.0001,1.0,1.0001,25203338.0
2025-08-05 20:00:00,1.0,1.0001,1.0,1.0001,18721073.0
2025-08-05 21:00:00,1.0,1.0001,1.0,1.0001,26790206.0
2025-08-05 22:00:00,1.0001,1.0001,0.9999,0.9999,79604156.0
2025-08-05 23:00:00,1.0,1.0,0.9999,0.9999,35852517.0
2025-08-06 00:00:00,1.0,1.0,0.9999,0.9999,38799857.0
2025-08-06 01:00:00,0.9999,1.0,0.9999,1.0,34622241.0
2025-08-06 02:00:00,1.0,1.0,0.9999,0.9999,27206031.0
2025-08-06 03:00:00,0.9999,1.0,0.9999,1.0,30706566.0
2025-08-06 04:00:00,1.0,1.0,0.9999,0.9999,29300582.0
2025-08-06 05:00:00,0.9999,1.0001,0.9999,1.0,108726381.0
2025-08-06 06:00:00,1.0,1.0001,1.0,1.0,25163331.0
2025-08-06 07:00:00,1.0001,1.0001,0.9999,1.0001,68933983.0
2025-08-06 08:00:00,1.0,1.0001,0.9999,1.0,39373712.0
2025-08-06 09:00:00,1.0,1.0,0.9999,0.9999,33379402.0
2025-08-06 10:00:00,1.0,1.0,0.9999,0.9999,74372589.0
2025-08-06 11:00:00,1.0,1.0,0.9999,0.9999,68384519.0
2025-08-06 12:00:00,1.0,1.0,0.9999,0.9999,60715851.0
2025-08-06 13:00:00,1.0,1.0,0.9999,1.0,30416111.0
2025-08-06 14:00:00,0.9999,1.0,0.9999,1.0,44807036.0
2025-08-06 15:00:00,1.0,1.0,0.9999,0.9999,65918798.0
2025-08-06 16:00:00,0.9999,1.0,0.9998,0.9998,113777806.0
2025-08-06 17:00:00,0.9998,1.0,0.9998,0.9999,43733971.0
2025-08-06 18:00:00,0.9999,0.9999,0.9998,0.9998,53574013.0
2025-08-06 19:00:00,0.9998,0.9999,0.9997,0.9998,146168296.0
2025-08-06 20:00:00,0.9998,0.9998,0.9997,0.9998,20408649.0
2025-08-06 21:00:00,0.9998,0.9998,0.9997,0.9997,24291947.0
2025-08-06 22:00:00,0.9997,0.9998,0.9997,0.9997,25708706.0
2025-08-06 23:00:00,0.9998,0.9998,0.9997,0.9997,11231540.0
2025-08-07 00:00:00,0.9997,0.9998,0.9997,0.9998,44047224.0
2025-08-07 01:00:00,0.9997,0.9998,0.9997,0.9998,42739540.0
2025-08-07 02:00:00,0.9998,0.9998,0.9997,0.9998,33856018.0
2025-08-07 03:00:00,0.9998,0.9998,0.9997,0.9997,30500336.0
2025-08-07 04:00:00,0.9998,0.9999,0.9997,0.9997,68911224.0
2025-08-07 05:00:00,0.9998,0.9998,0.9997,0.9998,29265203.0
2025-08-07 06:00:00,0.9997,0.9999,0.9997,0.9997,84006121.0
2025-08-07 07:00:00,0.9997,0.9998,0.9997,0.9998,32185229.0
2025-08-07 08:00:00,0.9997,0.9998,0.9997,0.9997,79039550.0
2025-08-07 09:00:00,0.9997,0.9998,0.9997,0.9997,71996352.0
2025-08-07 10:00:00,0.9998,0.9998,0.9997,0.9998,85631245.0
2025-08-07 11:00:00,0.9998,0.9998,0.9997,0.9998,59862099.0
2025-08-07 12:00:00,0.9998,0.9999,0.9997,0.9999,67477772.0
2025-08-07 13:00:00,0.9998,0.9999,0.9997,0.9997,81576958.0
2025-08-07 14:00:00,0.9997,0.9998,0.9996,0.9998,157432929.0
2025-08-07 15:00:00,0.9997,0.9998,0.9996,0.9996,123030661.0
2025-08-07 16:00:00,0.9996,0.9998,0.9996,0.9997,116561751.0
2025-08-07 17:00:00,0.9996,0.9998,0.9996,0.9997,83794501.0
2025-08-07 18:00:00,0.9997,0.9998,0.9997,0.9997,31997440.0
2025-08-07 19:00:00,0.9997,0.9998,0.9995,0.9995,158979031.0
2025-08-07 20:00:00,0.9995,0.9997,0.9995,0.9996,89097106.0
2025-08-07 21:00:00,0.9996,0.9997,0.9996,0.9996,32544456.0
2025-08-07 22:00:00,0.9996,0.9997,0.9995,0.9995,79901692.0
2025-08-07 23:00:00,0.9996,0.9997,0.9995,0.9996,76385875.0
2025-08-08 00:00:00,0.9997,0.9997,0.9996,0.9996,65227235.0
2025-08-08 01:00:00,0.9997,0.9997,0.9995,0.9997,83585797.0
2025-08-08 02:00:00,0.9997,0.9998,0.9996,0.9998,77456601.0
2025-08-08 03:00:00,0.9997,0.9998,0.9996,0.9998,104006266.0
2025-08-08 04:00:00,0.9998,0.9998,0.9997,0.9997,23009722.0
2025-08-08 05:00:00,0.9997,0.9998,0.9997,0.9998,25779318.0
2025-08-08 06:00:00,0.9997,0.9998,0.9997,0.9997,31927390.0
2025-08-08 07:00:00,0.9998,0.9998,0.9997,0.9997,33090188.0
2025-08-08 08:00:00,0.9997,0.9998,0.9996,0.9996,83290568.0
2025-08-08 09:00:00,0.9997,0.9998,0.9996,0.9998,53221430.0
2025-08-08 10:00:00,0.9998,0.9998,0.9996,0.9997,165783074.0
2025-08-08 11:00:00,0.9997,0.9998,0.9995,0.9996,218021716.0
2025-08-08 12:00:00,0.9996,0.9996,0.9994,0.9995,195961222.0
2025-08-08 13:00:00,0.9996,0.9996,0.9994,0.9996,199203328.0
2025-08-08 14:00:00,0.9996,0.9998,0.9994,0.9998,244014029.0
2025-08-08 15:00:00,0.9997,0.9998,0.9996,0.9997,152768871.0
2025-08-08 16:00:00,0.9998,1.0,0.9997,0.9998,148921830.0
2025-08-08 17:00:00,0.9999,0.9999,0.9998,0.9999,70217508.0
2025-08-08 18:00:00,0.9998,0.9999,0.9997,0.9998,74048248.0
2025-08-08 19:00:00,0.9998,0.9998,0.9997,0.9998,35164535.0
2025-08-08 20:00:00,0.9998,0.9998,0.9997,0.9997,40729408.0
2025-08-08 21:00:00,0.9997,0.9999,0.9997,0.9998,62422429.0
2025-08-08 22:00:00,0.9999,0.9999,0.9997,0.9997,43857880.0
2025-08-08 23:00:00,0.9998,0.9998,0.9997,0.9997,12627796.0
2025-08-09 00:00:00,0.9997,0.9998,0.9997,0.9998,16740020.0
2025-08-09 01:00:00,0.9997,0.9998,0.9997,0.9998,21540068.0
2025-08-09 02:00:00,0.9998,0.9999,0.9997,0.9999,19859246.0
2025-08-09 03:00:00,0.9999,0.9999,0.9997,0.9998,16141878.0
2025-08-09 04:00:00,0.9998,0.9999,0.9997,0.9998,44287201.0
2025-08-09 05:00:00,0.9998,0.9999,0.9997,0.9998,120725949.0
2025-08-09 06:00:00,0.9999,0.9999,0.9997,0.9997,29558064.0
2025-08-09 07:00:00,0.9997,0.9998,0.9997,0.9997,25770208.0
2025-08-09 08:00:00,0.9997,0.9998,0.9997,0.9997,28083210.0
2025-08-09 09:00:00,0.9997,0.9998,0.9997,0.9997,27359964.0
2025-08-09 10:00:00,0.9998,0.9999,0.9997,0.9998,85620335.0
2025-08-09 11:00:00,0.9998,0.9999,0.9997,0.9998,48621106.0
2025-08-09 12:00:00,0.9998,0.9998,0.9997,0.9997,29361475.0
2025-08-09 13:00:00,0.9998,0.9999,0.9997,0.9999,60561919.0
2025-08-09 14:00:00,0.9998,0.9999,0.9997,0.9998,47831430.0
2025-08-09 15:00:00,0.9998,0.9998,0.9997,0.9998,32619270.0
2025-08-09 16:00:00,0.9998,0.9998,0.9997,0.9997,17715659.0
2025-08-09 17:00:00,0.9997,0.9998,0.9997,0.9997,15190755.0
2025-08-09 18:00:00,0.9998,0.9998,0.9997,0.9998,21854635.0
2025-08-09 19:00:00,0.9997,0.9998,0.9997,0.9998,30184066.0
2025-08-09 20:00:00,0.9997,0.9998,0.9996,0.9997,87902396.0
2025-08-09 21:00:00,0.9997,0.9998,0.9996,0.9997,56661638.0
2025-08-09 22:00:00,0.9997,0.9997,0.9996,0.9996,37326586.0
2025-08-09 23:00:00,0.9996,0.9997,0.9996,0.9996,19389477.0
2025-08-10 00:00:00,0.9996,0.9997,0.9996,0.9997,15765522.0
2025-08-10 01:00:00,0.9996,0.9998,0.9996,0.9997,68538357.0
2025-08-10 02:00:00,0.9997,0.9998,0.9996,0.9997,61292646.0
2025-08-10 03:00:00,0.9998,0.9999,0.9997,0.9997,118760738.0
2025-08-10 04:00:00,0.9998,0.9998,0.9997,0.9998,28002775.0
2025-08-10 05:00:00,0.9998,0.9998,0.9997,0.9998,33327665.0
2025-08-10 06:00:00,0.9997,0.9999,0.9997,0.9999,45893527.0
2025-08-10 07:00:00,0.9999,0.9999,0.9997,0.9998,50030974.0
2025-08-10 08:00:00,0.9999,0.9999,0.9998,0.9998,36805298.0
2025-08-10 09:00:00,0.9998,0.9999,0.9998,0.9998,18096746.0
2025-08-10 10:00:00,0.9999,0.9999,0.9998,0.9998,15318373.0
2025-08-10 11:00:00,0.9999,0.9999,0.9998,0.9999,24965180.0
2025-08-10 12:00:00,0.9998,0.9999,0.9998,0.9999,38902552.0
2025-08-10 13:00:00,0.9998,1.0,0.9998,0.9999,95820816.0
2025-08-10 14:00:00,0.9998,0.9999,0.9998,0.9998,51389752.0
2025-08-10 15:00:00,0.9998,0.9999,0.9998,0.9999,24656512.0
2025-08-10 16:00:00,0.9998,0.9999,0.9998,0.9999,18318196.0
2025-08-10 17:00:00,0.9998,0.9999,0.9998,0.9999,32994606.0
2025-08-10 18:00:00,0.9999,0.9999,0.9998,0.9998,34549503.0
2025-08-10 19:00:00,0.9998,0.9999,0.9996,0.9997,188858355.0
2025-08-10 20:00:00,0.9996,0.9998,0.9996,0.9998,104463132.0
2025-08-10 21:00:00,0.9997,0.9998,0.9996,0.9998,97499186.0
2025-08-10 22:00:00,0.9997,0.9998,0.9997,0.9997,17662970.0
2025-08-10 23:00:00,0.9997,0.9998,0.9996,0.9998,114327256.0
2025-08-11 00:00:00,0.9997,0.9998,0.9997,0.9997,31465812.0
2025-08-11 01:00:00,0.9997,0.9998,0.9996,0.9998,92295950.0
2025-08-11 02:00:00,0.9998,0.9999,0.9996,0.9997,219093426.0
2025-08-11 03:00:00,0.9997,0.9999,0.9997,0.9999,166181772.0
2025-08-11 04:00:00,0.9999,1.0,0.9998,0.9999,181097166.0
2025-08-11 05:00:00,0.9999,1.0001,0.9999,0.9999,197557972.0
2025-08-11 06:00:00,0.9999,1.0,0.9999,1.0,100592250.0
2025-08-11 07:00:00,0.9999,1.0,0.9999,1.0,88705790.0
2025-08-11 08:00:00,0.9999,1.0001,0.9999,1.0,185491779.0
2025-08-11 09:00:00,1.0,1.0,0.9999,1.0,72574695.0
2025-08-11 10:00:00,1.0,1.0001,0.9999,1.0,133730387.0
2025-08-11 11:00:00,1.0001,1.0001,1.0,1.0001,92475197.0
2025-08-11 12:00:00,1.0,1.0002,1.0,1.0001,132482142.0
2025-08-11 13:00:00,1.0002,1.0002,1.0,1.0002,149990304.0
2025-08-11 14:00:00,1.0002,1.0002,1.0,1.0001,110266482.0
2025-08-11 15:00:00,1.0,1.0001,1.0,1.0001,110122983.0
2025-08-11 16:00:00,1.0,1.0001,0.9999,1.0,106779233.0
2025-08-11 17:00:00,0.9999,1.0,0.9999,0.9999,67992091.0
2025-08-11 18:00:00,0.9999,1.0,0.9998,0.9999,112930658.0
2025-08-11 19:00:00,0.9999,1.0,0.9998,0.9999,88911486.0
2025-08-11 20:00:00,1.0,1.0,0.9998,0.9998,51159545.0
2025-08-11 21:00:00,0.9998,1.0,0.9998,0.9998,67007587.0
2025-08-11 22:00:00,0.9999,0.9999,0.9998,0.9999,67463049.0
2025-08-11 23:00:00,0.9998,0.9999,0.9998,0.9998,36042578.0
2025-08-12 00:00:00,0.9999,0.9999,0.9998,0.9998,33530035.0
2025-08-12 01:00:00,0.9998,0.9999,0.9998,0.9998,36170229.0
2025-08-12 02:00:00,0.9999,0.9999,0.9998,0.9998,56491620.0
2025-08-12 03:00:00,0.9998,1.0001,0.9998,1.0,207149128.0
2025-08-12 04:00:00,1.0,1.0001,0.9999,1.0,68922060.0
2025-08-12 05:00:00,0.9999,1.0,0.9999,0.9999,55662421.0
2025-08-12 06:00:00,0.9999,1.0,0.9999,0.9999,48380422.0
2025-08-12 07:00:00,0.9999,1.0,0.9999,1.0,65776163.0
2025-08-12 08:00:00,1.0,1.0,0.9999,0.9999,62626893.0
2025-08-12 09:00:00,1.0,1.0,0.9999,0.9999,69927698.0
2025-08-12 10:00:00,0.9999,1.0001,0.9999,1.0,111607096.0
2025-08-12 11:00:00,1.0,1.0001,1.0,1.0,44280977.0
2025-08-12 12:00:00,1.0,1.0001,0.9999,0.9999,143760161.0
2025-08-12 13:00:00,0.9999,1.0001,0.9999,1.0,131661668.0
2025-08-12 14:00:00,0.9999,1.0,0.9998,0.9998,184623090.0
2025-08-12 15:00:00,0.9998,1.0,0.9998,0.9999,194581686.0
2025-08-12 16:00:00,0.9999,0.9999,0.9997,0.9997,139172391.0
2025-08-12 17:00:00,0.9998,0.9998,0.9997,0.9998,74128127.0
2025-08-12 18:00:00,0.9997,1.0,0.9997,1.0,104939594.0
2025-08-12 19:00:00,0.9999,1.0,0.9998,0.9998,63496104.0
2025-08-12 20:00:00,0.9998,1.0,0.9998,1.0,110568125.0
2025-08-12 21:00:00,1.0,1.0,0.9999,1.0,90768161.0
2025-08-12 22:00:00,1.0,1.0001,0.9999,1.0001,85498278.0
2025-08-12 23:00:00,1.0001,1.0001,1.0,1.0,34388481.0
2025-08-13 00:00:00,1.0001,1.0001,1.0,1.0,48641327.0
2025-08-13 01:00:00,1.0,1.0001,1.0,1.0001,65975702.0
2025-08-13 02:00:00,1.0001,1.0001,0.9999,0.9999,100554607.0
2025-08-13 03:00:00,0.9999,1.0001,0.9999,1.0001,87054987.0
2025-08-13 04:00:00,1.0,1.0001,0.9999,1.0,73908456.0
2025-08-13 05:00:00,0.9999,1.0,0.9999,0.9999,69767519.0
2025-08-13 06:00:00,1.0,1.0,0.9998,0.9999,153226606.0
2025-08-13 07:00:00,0.9998,0.9999,0.9998,0.9999,95280681.0
2025-08-13 08:00:00,0.9999,0.9999,0.9998,0.9999,161226971.0
2025-08-13 09:00:00,0.9999,1.0,0.9998,0.9999,171281702.0
2025-08-13 10:00:00,0.9998,1.0,0.9998,0.9999,169475329.0
2025-08-13 11:00:00,0.9999,1.0,0.9998,0.9999,122367146.0
2025-08-13 12:00:00,0.9999,0.9999,0.9997,0.9999,189889404.0
2025-08-13 13:00:00,0.9999,0.9999,0.9997,0.9997,199160977.0
2025-08-13 14:00:00,0.9997,0.9998,0.9996,0.9997,203972901.0
2025-08-13 15:00:00,0.9997,0.9998,0.9996,0.9997,105584419.0
2025-08-13 16:00:00,0.9998,0.9998,0.9996,0.9998,130493579.0
2025-08-13 17:00:00,0.9998,0.9998,0.9996,0.9997,63311192.0
2025-08-13 18:00:00,0.9997,0.9998,0.9996,0.9997,146619335.0
2025-08-13 19:00:00,0.9997,0.9997,0.9995,0.9997,213103081.0
2025-08-13 20:00:00,0.9996,0.9997,0.9995,0.9996,134067130.0
2025-08-13 21:00:00,0.9996,0.9996,0.9994,0.9995,120734657.0
2025-08-13 22:00:00,0.9994,0.9996,0.9994,0.9995,131100168.0
2025-08-13 23:00:00,0.9995,0.9996,0.9994,0.9996,97612552.0
2025-08-14 00:00:00,0.9995,0.9996,0.9995,0.9995,145738567.0
2025-08-14 01:00:00,0.9995,0.9997,0.9995,0.9996,144840178.0
2025-08-14 02:00:00,0.9995,0.9997,0.9995,0.9996,136303572.0
2025-08-14 03:00:00,0.9996,0.9997,0.9995,0.9995,132033029.0
2025-08-14 04:00:00,0.9996,0.9996,0.9995,0.9995,70728080.0
2025-08-14 05:00:00,0.9995,0.9996,0.9994,0.9994,145606380.0
2025-08-14 06:00:00,0.9995,0.9995,0.9994,0.9995,85061603.0
2025-08-14 07:00:00,0.9995,0.9996,0.9994,0.9995,221389043.0
2025-08-14 08:00:00,0.9995,0.9995,0.9993,0.9995,396713430.0
2025-08-14 09:00:00,0.9994,0.9995,0.9992,0.9993,225545187.0
2025-08-14 10:00:00,0.9994,0.9995,0.9993,0.9995,164853752.0
2025-08-14 11:00:00,0.9995,0.9995,0.9993,0.9995,139260619.0
2025-08-14 12:00:00,0.9994,0.9995,0.9993,0.9994,336422247.0
2025-08-14 13:00:00,0.9994,0.9996,0.9993,0.9994,338740787.0
2025-08-14 14:00:00,0.9994,0.9995,0.9993,0.9993,255748389.0
2025-08-14 15:00:00,0.9993,0.9995,0.9992,0.9994,266234909.0
2025-08-14 16:00:00,0.9995,0.9996,0.9994,0.9994,200404872.0
2025-08-14 17:00:00,0.9994,0.9995,0.9994,0.9994,56280528.0
2025-08-14 18:00:00,0.9995,0.9995,0.9994,0.9994,97628786.0
2025-08-14 19:00:00,0.9994,0.9995,0.9993,0.9993,119787515.0
2025-08-14 20:00:00,0.9993,0.9994,0.9992,0.9993,175376745.0
2025-08-14 21:00:00,0.9993,0.9993,0.9992,0.9993,113412597.0
2025-08-14 22:00:00,0.9993,0.9993,0.9992,0.9993,75064942.0
2025-08-14 23:00:00,0.9992,0.9993,0.9992,0.9992,54694367.0
2025-08-15 00:00:00,0.9993,0.9993,0.9991,0.9992,68715389.0
2025-08-15 01:00:00,0.9991,0.9992,0.9991,0.9992,61285820.0
2025-08-15 02:00:00,0.9992,0.9992,0.999,0.999,143709990.0
2025-08-15 03:00:00,0.9991,0.9992,0.999,0.9991,188499149.0
2025-08-15 04:00:00,0.9991,0.9992,0.999,0.9991,88385060.0
2025-08-15 05:00:00,0.9991,0.9992,0.999,0.9992,87981558.0
2025-08-15 06:00:00,0.9992,0.9992,0.9991,0.9991,113621561.0
2025-08-15 07:00:00,0.9992,0.9993,0.9991,0.9993,253729556.0
2025-08-15 08:00:00,0.9992,0.9995,0.9992,0.9994,321528170.0
2025-08-15 09:00:00,0.9994,0.9994,0.9993,0.9993,73057544.0
2025-08-15 10:00:00,0.9993,0.9994,0.9992,0.9992,124350368.0
2025-08-15 11:00:00,0.9993,0.9994,0.9992,0.9993,108753894.0
2025-08-15 12:00:00,0.9993,0.9994,0.9992,0.9992,129275094.0
2025-08-15 13:00:00,0.9993,0.9994,0.9992,0.9994,245948269.0
2025-08-15 14:00:00,0.9994,0.9996,0.9993,0.9995,289000596.0
2025-08-15 15:00:00,0.9996,0.9996,0.9994,0.9995,165250407.0
2025-08-15 16:00:00,0.9995,0.9995,0.9993,0.9994,163263086.0
2025-08-15 17:00:00,0.9994,0.9995,0.9993,0.9993,106681272.0
2025-08-15 18:00:00,0.9994,0.9995,0.9993,0.9994,91995275.0
2025-08-15 19:00:00,0.9994,0.9994,0.9993,0.9993,29307852.0
2025-08-15 20:00:00,0.9993,0.9995,0.9993,0.9993,89035509.0
2025-08-15 21:00:00,0.9994,0.9994,0.9992,0.9993,87169694.0
2025-08-15 22:00:00,0.9993,0.9994,0.9992,0.9992,67315771.0
2025-08-15 23:00:00,0.9992,0.9993,0.9992,0.9992,92517181.0
2025-08-16 00:00:00,0.9993,0.9994,0.9992,0.9992,115744220.0
2025-08-16 01:00:00,0.9992,0.9993,0.9991,0.9992,149368427.0
2025-08-16 02:00:00,0.9991,0.9993,0.9991,0.9991,105477974.0
2025-08-16 03:00:00,0.9991,0.9993,0.9991,0.9993,97750572.0
2025-08-16 04:00:00,0.9993,0.9993,0.9991,0.9992,43121777.0
2025-08-16 05:00:00,0.9991,0.9992,0.9991,0.9991,41583670.0
2025-08-16 06:00:00,0.9991,0.9992,0.9991,0.9991,30624995.0
2025-08-16 07:00:00,0.9992,0.9993,0.9991,0.9992,131700278.0
2025-08-16 08:00:00,0.9992,0.9993,0.9991,0.9992,148707289.0
2025-08-16 09:00:00,0.9992,0.9994,0.9991,0.9993,176595994.0
2025-08-16 10:00:00,0.9992,0.9994,0.9992,0.9992,72441838.0
2025-08-16 11:00:00,0.9993,0.9994,0.9992,0.9993,89950378.0
2025-08-16 12:00:00,0.9993,0.9993,0.9992,0.9993,39662912.0
2025-08-16 13:00:00,0.9993,0.9994,0.9992,0.9992,78534309.0
2025-08-16 14:00:00,0.9993,0.9994,0.9992,0.9993,25487217.0
2025-08-16 15:00:00,0.9993,0.9994,0.9992,0.9992,74495291.0
2025-08-16 16:00:00,0.9993,0.9994,0.9992,0.9993,28174034.0
2025-08-16 17:00:00,0.9992,0.9993,0.9992,0.9992,14870214.0
2025-08-16 18:00:00,0.9993,0.9994,0.9992,0.9993,29320829.0
2025-08-16 19:00:00,0.9994,0.9994,0.9993,0.9993,25167278.0
2025-08-16 20:00:00,0.9994,0.9994,0.9993,0.9994,19660160.0
2025-08-16 21:00:00,0.9993,0.9994,0.9993,0.9993,6078208.0
2025-08-16 22:00:00,0.9994,0.9994,0.9993,0.9994,12767941.0
2025-08-16 23:00:00,0.9994,0.9994,0.9993,0.9993,10602351.0
2025-08-17 00:00:00,0.9993,0.9994,0.9992,0.9992,35696442.0
2025-08-17 01:00:00,0.9992,0.9994,0.9992,0.9994,51662412.0
2025-08-17 02:00:00,0.9994,0.9994,0.9993,0.9994,22912815.0
2025-08-17 03:00:00,0.9993,0.9994,0.9993,0.9993,25309878.0
2025-08-17 04:00:00,0.9993,0.9994,0.9992,0.9993,73516821.0
2025-08-17 05:00:00,0.9993,0.9994,0.9992,0.9994,87008488.0
2025-08-17 06:00:00,0.9994,0.9994,0.9992,0.9992,26053738.0
2025-08-17 07:00:00,0.9993,0.9994,0.9992,0.9993,75090826.0
2025-08-17 08:00:00,0.9993,0.9994,0.9992,0.9994,136762499.0
2025-08-17 09:00:00,0.9993,0.9997,0.9993,0.9994,316760309.0
2025-08-17 10:00:00,0.9995,0.9995,0.9994,0.9995,14914048.0
2025-08-17 11:00:00,0.9995,0.9995,0.9994,0.9994,18488095.0
2025-08-17 12:00:00,0.9995,0.9996,0.9994,0.9996,27294782.0
2025-08-17 13:00:00,0.9995,0.9996,0.9994,0.9994,29041518.0
2025-08-17 14:00:00,0.9994,0.9996,0.9994,0.9994,58649579.0
2025-08-17 15:00:00,0.9995,0.9995,0.9994,0.9994,30963743.0
2025-08-17 16:00:00,0.9995,0.9995,0.9994,0.9994,59984297.0
2025-08-17 17:00:00,0.9994,0.9995,0.9994,0.9995,20058715.0
2025-08-17 18:00:00,0.9995,0.9995,0.9993,0.9993,49595891.0
2025-08-17 19:00:00,0.9994,0.9994,0.9993,0.9993,21347530.0
2025-08-17 20:00:00,0.9994,0.9994,0.9993,0.9993,17240645.0
2025-08-17 21:00:00,0.9993,0.9994,0.9992,0.9993,68779487.0
2025-08-17 22:00:00,0.9994,0.9994,0.9993,0.9994,31287492.0
2025-08-17 23:00:00,0.9993,0.9994,0.9993,0.9993,20197314.0
2025-08-18 00:00:00,0.9993,0.9994,0.9992,0.9994,99538606.0
