open_time,open,high,low,close,volume
2025-08-23 20:00:00,1.0001,1.0002,1.0001,1.0002,84197.0
2025-08-23 21:00:00,1.0002,1.0002,1.0001,1.0002,35447.0
2025-08-23 22:00:00,1.0002,1.0002,1.0001,1.0002,6041.0
2025-08-23 23:00:00,1.0002,1.0002,1.0001,1.0002,32883.0
2025-08-24 00:00:00,1.0002,1.0002,1.0001,1.0001,21279.0
2025-08-24 01:00:00,1.0002,1.0002,1.0001,1.0002,12254.0
2025-08-24 02:00:00,1.0002,1.0004,1.0001,1.0003,1012853.0
2025-08-24 03:00:00,1.0004,1.0004,1.0001,1.0002,271235.0
2025-08-24 04:00:00,1.0001,1.0002,1.0,1.0001,212731.0
2025-08-24 05:00:00,1.0,1.0001,1.0,1.0001,52575.0
2025-08-24 06:00:00,1.0001,1.0001,0.9999,1.0,229915.0
2025-08-24 07:00:00,1.0,1.0,0.9999,1.0,41971.0
2025-08-24 08:00:00,1.0,1.0,0.9999,1.0,66997.0
2025-08-24 09:00:00,1.0,1.0,0.9999,0.9999,15094.0
2025-08-24 10:00:00,0.9999,1.0,0.9999,0.9999,50043.0
2025-08-24 11:00:00,1.0,1.0001,0.9999,1.0,152287.0
2025-08-24 12:00:00,1.0001,1.0001,1.0,1.0,261207.0
2025-08-24 13:00:00,1.0,1.0001,1.0,1.0,54244.0
2025-08-24 14:00:00,1.0001,1.0001,1.0,1.0,321039.0
2025-08-24 15:00:00,1.0,1.0001,1.0,1.0,64634.0
2025-08-24 16:00:00,1.0,1.0001,1.0,1.0,42807.0
2025-08-24 17:00:00,1.0,1.0001,1.0,1.0,256539.0
2025-08-24 18:00:00,1.0001,1.0001,1.0,1.0,129495.0
2025-08-24 19:00:00,1.0,1.0001,1.0,1.0,236797.0
2025-08-24 20:00:00,1.0001,1.0001,1.0,1.0,225721.0
2025-08-24 21:00:00,1.0,1.0001,1.0,1.0,132655.0
2025-08-24 22:00:00,1.0,1.0001,0.9999,0.9999,298200.0
2025-08-24 23:00:00,0.9999,1.0,0.9999,0.9999,70608.0
2025-08-25 00:00:00,1.0,1.0,0.9999,0.9999,79487.0
2025-08-25 01:00:00,0.9999,1.0,0.9999,0.9999,31412.0
2025-08-25 02:00:00,0.9999,1.0,0.9999,0.9999,351248.0
2025-08-25 03:00:00,0.9999,1.0001,0.9999,1.0,212344.0
2025-08-25 04:00:00,1.0,1.0,0.9996,0.9998,1058219.0
2025-08-25 05:00:00,0.9997,0.9998,0.9997,0.9997,103569.0
2025-08-25 06:00:00,0.9998,0.9998,0.9997,0.9997,230599.0
2025-08-25 07:00:00,0.9997,0.9998,0.9997,0.9998,118322.0
2025-08-25 08:00:00,0.9997,0.9998,0.9997,0.9998,102298.0
2025-08-25 09:00:00,0.9998,0.9998,0.9997,0.9997,64519.0
2025-08-25 10:00:00,0.9998,0.9998,0.9997,0.9997,260768.0
2025-08-25 11:00:00,0.9998,0.9998,0.9997,0.9998,156101.0
2025-08-25 12:00:00,0.9998,0.9999,0.9997,0.9999,254656.0
2025-08-25 13:00:00,0.9999,1.0001,0.9998,1.0001,707333.0
2025-08-25 14:00:00,1.0,1.0001,0.9999,1.0,364691.0
2025-08-25 15:00:00,1.0,1.0,0.9999,1.0,127892.0
2025-08-25 16:00:00,0.9999,1.0,0.9999,0.9999,23418.0
2025-08-25 17:00:00,0.9999,1.0,0.9998,0.9999,96059.0
2025-08-25 18:00:00,0.9999,0.9999,0.9998,0.9999,60096.0
2025-08-25 19:00:00,0.9999,0.9999,0.9998,0.9998,128024.0
2025-08-25 20:00:00,0.9998,1.0,0.9998,0.9999,457885.0
2025-08-25 21:00:00,0.9999,1.0,0.9999,0.9999,399994.0
2025-08-25 22:00:00,1.0,1.0,0.9999,1.0,247236.0
2025-08-25 23:00:00,0.9999,1.0,0.9999,1.0,249546.0
2025-08-26 00:00:00,0.9999,1.0,0.9999,0.9999,410662.0
2025-08-26 01:00:00,1.0,1.0,0.9999,1.0,72569.0
2025-08-26 02:00:00,1.0,1.0001,0.9999,1.0001,87009.0
2025-08-26 03:00:00,1.0001,1.0001,0.9999,1.0,248558.0
2025-08-26 04:00:00,1.0001,1.0001,0.9999,1.0,71126.0
2025-08-26 05:00:00,0.9999,1.0001,0.9999,1.0001,81893.0
2025-08-26 06:00:00,1.0001,1.0001,0.9999,1.0,331903.0
2025-08-26 07:00:00,1.0,1.0001,0.9999,1.0001,507784.0
2025-08-26 08:00:00,1.0002,1.0002,1.0,1.0001,427272.0
2025-08-26 09:00:00,1.0,1.0001,1.0,1.0001,173595.0
2025-08-26 10:00:00,1.0001,1.0003,1.0,1.0001,1024192.0
2025-08-26 11:00:00,1.0001,1.0002,1.0,1.0001,450741.0
2025-08-26 12:00:00,1.0001,1.0002,1.0,1.0001,718401.0
2025-08-26 13:00:00,1.0001,1.0001,0.9999,1.0,1180610.0
2025-08-26 14:00:00,1.0,1.0002,1.0,1.0002,240420.0
2025-08-26 15:00:00,1.0001,1.0002,1.0001,1.0001,96279.0
2025-08-26 16:00:00,1.0001,1.0002,1.0001,1.0002,429512.0
2025-08-26 17:00:00,1.0002,1.0002,1.0,1.0,252643.0
2025-08-26 18:00:00,1.0,1.0001,1.0,1.0,98013.0
2025-08-26 19:00:00,1.0,1.0002,0.9999,1.0001,1222169.0
2025-08-26 20:00:00,1.0002,1.0004,1.0001,1.0002,1986954.0
2025-08-26 21:00:00,1.0003,1.0003,0.9999,1.0001,1294223.0
2025-08-26 22:00:00,1.0001,1.0001,1.0,1.0001,208544.0
2025-08-26 23:00:00,1.0,1.0001,1.0,1.0001,151831.0
2025-08-27 00:00:00,1.0,1.0002,1.0,1.0002,493603.0
2025-08-27 01:00:00,1.0002,1.0002,1.0001,1.0002,329957.0
2025-08-27 02:00:00,1.0001,1.0002,1.0001,1.0002,225630.0
2025-08-27 03:00:00,1.0002,1.0005,1.0001,1.0004,1135317.0
2025-08-27 04:00:00,1.0005,1.0005,1.0004,1.0005,724545.0
2025-08-27 05:00:00,1.0005,1.0005,1.0004,1.0005,99404.0
2025-08-27 06:00:00,1.0004,1.0005,1.0,1.0,1998535.0
2025-08-27 07:00:00,1.0,1.0002,1.0,1.0002,377008.0
2025-08-27 08:00:00,1.0002,1.0003,1.0001,1.0003,190939.0
2025-08-27 09:00:00,1.0003,1.0003,1.0002,1.0002,71648.0
2025-08-27 10:00:00,1.0002,1.0003,1.0002,1.0003,233572.0
2025-08-27 11:00:00,1.0003,1.0003,1.0001,1.0002,165520.0
2025-08-27 12:00:00,1.0002,1.0002,1.0001,1.0002,96796.0
2025-08-27 13:00:00,1.0001,1.0006,1.0001,1.0006,2897059.0
2025-08-27 14:00:00,1.0006,1.0006,1.0005,1.0006,1172081.0
2025-08-27 15:00:00,1.0005,1.0006,1.0004,1.0005,746320.0
2025-08-27 16:00:00,1.0004,1.0005,1.0004,1.0005,1120427.0
2025-08-27 17:00:00,1.0005,1.0005,1.0004,1.0005,887671.0
2025-08-27 18:00:00,1.0005,1.0005,1.0003,1.0005,669926.0
2025-08-27 19:00:00,1.0005,1.0006,1.0004,1.0005,1041596.0
2025-08-27 20:00:00,1.0006,1.0006,1.0003,1.0004,439806.0
2025-08-27 21:00:00,1.0004,1.0004,1.0003,1.0004,58942.0
2025-08-27 22:00:00,1.0003,1.0005,1.0002,1.0004,736513.0
2025-08-27 23:00:00,1.0004,1.0004,1.0003,1.0004,85756.0
2025-08-28 00:00:00,1.0004,1.0004,1.0003,1.0004,919320.0
2025-08-28 01:00:00,1.0003,1.0005,1.0002,1.0004,1022524.0
2025-08-28 02:00:00,1.0003,1.0004,1.0003,1.0004,488231.0
2025-08-28 03:00:00,1.0003,1.0005,1.0003,1.0005,813627.0
2025-08-28 04:00:00,1.0005,1.0005,1.0004,1.0005,662361.0
2025-08-28 05:00:00,1.0005,1.0005,1.0,1.0001,4319822.0
2025-08-28 06:00:00,1.0001,1.0001,0.9998,1.0,6279349.0
2025-08-28 07:00:00,1.0,1.0008,0.9999,1.0001,11003587.0
2025-08-28 08:00:00,1.0001,1.0035,1.0,1.0019,12292169.0
2025-08-28 09:00:00,1.0018,1.0021,1.0009,1.001,7132716.0
2025-08-28 10:00:00,1.001,1.001,1.0008,1.0009,2684484.0
2025-08-28 11:00:00,1.0009,1.0011,1.0008,1.001,2456482.0
2025-08-28 12:00:00,1.0009,1.0011,1.0009,1.001,2051089.0
2025-08-28 13:00:00,1.001,1.0012,1.0009,1.001,3494592.0
2025-08-28 14:00:00,1.001,1.0011,1.0008,1.0009,4290275.0
2025-08-28 15:00:00,1.0009,1.0011,1.0007,1.0009,4462345.0
2025-08-28 16:00:00,1.0009,1.0009,1.0003,1.0004,2024367.0
2025-08-28 17:00:00,1.0005,1.0008,1.0002,1.0008,1203568.0
2025-08-28 18:00:00,1.0007,1.0008,1.0005,1.0006,502541.0
2025-08-28 19:00:00,1.0007,1.0007,1.0006,1.0006,351066.0
2025-08-28 20:00:00,1.0006,1.0007,1.0006,1.0006,164606.0
2025-08-28 21:00:00,1.0007,1.0007,1.0004,1.0005,290595.0
2025-08-28 22:00:00,1.0004,1.0006,1.0004,1.0005,444123.0
2025-08-28 23:00:00,1.0006,1.0007,1.0005,1.0006,447298.0
2025-08-29 00:00:00,1.0006,1.0007,1.0006,1.0007,527746.0
2025-08-29 01:00:00,1.0007,1.0007,1.0006,1.0006,631581.0
2025-08-29 02:00:00,1.0006,1.0008,1.0006,1.0007,1888554.0
2025-08-29 03:00:00,1.0007,1.0009,1.0006,1.0008,3164503.0
2025-08-29 04:00:00,1.0007,1.0008,1.0006,1.0007,773423.0
2025-08-29 05:00:00,1.0007,1.0007,1.0006,1.0007,486044.0
2025-08-29 06:00:00,1.0006,1.0007,1.0003,1.0004,1888100.0
2025-08-29 07:00:00,1.0004,1.0004,1.0002,1.0004,1635617.0
2025-08-29 08:00:00,1.0003,1.0006,1.0003,1.0005,2239298.0
2025-08-29 09:00:00,1.0004,1.0007,1.0003,1.0007,2196975.0
2025-08-29 10:00:00,1.0006,1.0008,1.0006,1.0007,1254616.0
2025-08-29 11:00:00,1.0007,1.0007,1.0006,1.0007,179509.0
2025-08-29 12:00:00,1.0006,1.0007,1.0004,1.0004,2752375.0
2025-08-29 13:00:00,1.0005,1.0006,1.0,1.0002,5520683.0
2025-08-29 14:00:00,1.0001,1.0002,1.0001,1.0001,1967282.0
2025-08-29 15:00:00,1.0002,1.0004,0.9997,1.0,6257161.0
2025-08-29 16:00:00,1.0001,1.0002,0.9998,0.9999,1562135.0
2025-08-29 17:00:00,0.9999,0.9999,0.9998,0.9999,2403158.0
2025-08-29 18:00:00,0.9998,0.9999,0.9998,0.9999,1269057.0
2025-08-29 19:00:00,0.9999,1.0001,0.9998,1.0001,1042413.0
2025-08-29 20:00:00,1.0001,1.0001,1.0,1.0001,40915.0
2025-08-29 21:00:00,1.0001,1.0001,1.0,1.0001,132314.0
2025-08-29 22:00:00,1.0,1.0001,1.0,1.0001,121861.0
2025-08-29 23:00:00,1.0001,1.0001,1.0,1.0001,213136.0
2025-08-30 00:00:00,1.0001,1.0001,1.0,1.0001,211438.0
2025-08-30 01:00:00,1.0001,1.0002,1.0,1.0002,401703.0
2025-08-30 02:00:00,1.0001,1.0002,1.0,1.0001,906522.0
2025-08-30 03:00:00,1.0001,1.0002,1.0,1.0002,693012.0
2025-08-30 04:00:00,1.0002,1.0003,1.0001,1.0003,767277.0
2025-08-30 05:00:00,1.0003,1.0003,0.9999,1.0003,4796739.0
2025-08-30 06:00:00,1.0003,1.0003,1.0002,1.0003,1812279.0
2025-08-30 07:00:00,1.0003,1.0003,1.0002,1.0003,522165.0
2025-08-30 08:00:00,1.0003,1.0004,1.0002,1.0004,1353674.0
2025-08-30 09:00:00,1.0003,1.0004,1.0003,1.0004,954844.0
2025-08-30 10:00:00,1.0004,1.0004,1.0003,1.0004,1062058.0
2025-08-30 11:00:00,1.0004,1.0004,1.0003,1.0003,836017.0
2025-08-30 12:00:00,1.0003,1.0004,1.0003,1.0003,542245.0
2025-08-30 13:00:00,1.0003,1.0004,1.0003,1.0003,494518.0
2025-08-30 14:00:00,1.0004,1.0005,1.0003,1.0005,1712112.0
2025-08-30 15:00:00,1.0005,1.0005,1.0004,1.0005,749002.0
2025-08-30 16:00:00,1.0005,1.0005,1.0004,1.0005,649584.0
2025-08-30 17:00:00,1.0005,1.0005,1.0004,1.0005,1429702.0
2025-08-30 18:00:00,1.0005,1.0006,1.0004,1.0006,545867.0
2025-08-30 19:00:00,1.0006,1.0006,1.0004,1.0006,439812.0
2025-08-30 20:00:00,1.0006,1.0009,1.0005,1.0009,2775877.0
2025-08-30 21:00:00,1.0009,1.001,1.0008,1.001,254915.0
2025-08-30 22:00:00,1.001,1.001,1.0007,1.0009,252271.0
2025-08-30 23:00:00,1.0009,1.001,1.0008,1.001,919942.0
2025-08-31 00:00:00,1.001,1.001,1.0009,1.001,2269373.0
2025-08-31 01:00:00,1.001,1.0023,1.0009,1.0022,1731572.0
2025-08-31 02:00:00,1.0022,1.004,1.0019,1.0025,3246145.0
2025-08-31 03:00:00,1.0025,1.02,1.0022,1.005,6963160.0
2025-08-31 04:00:00,1.0049,1.0051,1.001,1.0023,7397467.0
2025-08-31 05:00:00,1.0023,1.0085,1.0019,1.0046,6430796.0
2025-08-31 06:00:00,1.0047,1.0085,1.0032,1.0069,3420213.0
2025-08-31 07:00:00,1.0069,1.0076,1.0055,1.0056,5559288.0
2025-08-31 08:00:00,1.0056,1.0059,1.0021,1.0023,3299156.0
2025-08-31 09:00:00,1.0023,1.0029,1.0004,1.0009,12966784.0
2025-08-31 10:00:00,1.0009,1.0011,1.0005,1.001,1018494.0
2025-08-31 11:00:00,1.001,1.0011,1.0009,1.001,1023759.0
2025-08-31 12:00:00,1.0009,1.0011,1.0008,1.001,936530.0
2025-08-31 13:00:00,1.001,1.001,1.0007,1.001,1128819.0
2025-08-31 14:00:00,1.001,1.0011,1.0007,1.0009,5450965.0
2025-08-31 15:00:00,1.0009,1.001,1.0006,1.0007,2206169.0
2025-08-31 16:00:00,1.0007,1.0007,1.0004,1.0006,1215425.0
2025-08-31 17:00:00,1.0006,1.0006,1.0004,1.0005,430236.0
2025-08-31 18:00:00,1.0005,1.0006,1.0004,1.0006,630303.0
2025-08-31 19:00:00,1.0006,1.0006,1.0004,1.0005,305471.0
2025-08-31 20:00:00,1.0005,1.0007,1.0004,1.0007,2948730.0
2025-08-31 21:00:00,1.0007,1.0007,1.0006,1.0007,87477.0
2025-08-31 22:00:00,1.0007,1.0007,1.0004,1.0006,1647289.0
2025-08-31 23:00:00,1.0006,1.0007,1.0004,1.0005,3992716.0
2025-09-01 00:00:00,1.0005,1.0005,1.0004,1.0005,1077076.0
2025-09-01 01:00:00,1.0005,1.0006,1.0004,1.0006,1654716.0
2025-09-01 02:00:00,1.0006,1.0006,1.0005,1.0006,1307999.0
2025-09-01 03:00:00,1.0005,1.0008,1.0005,1.0008,2318918.0
2025-09-01 04:00:00,1.0008,1.0011,1.0006,1.0011,15597450.0
2025-09-01 05:00:00,1.0011,1.0011,1.0008,1.0008,16578576.0
2025-09-01 06:00:00,1.0009,1.0009,1.0007,1.0008,11148423.0
2025-09-01 07:00:00,1.0008,1.001,0.9989,0.9999,19067831.0
2025-09-01 08:00:00,0.9999,0.9999,0.9992,0.9993,7988658.0
2025-09-01 09:00:00,0.9993,0.9998,0.999,0.9991,17674932.0
2025-09-01 10:00:00,0.999,0.9993,0.9988,0.999,19406788.0
2025-09-01 11:00:00,0.9991,0.9993,0.9988,0.9991,14189751.0
2025-09-01 12:00:00,0.9991,0.9992,0.9978,0.9984,11508957.0
2025-09-01 13:00:00,0.9983,0.9992,0.9981,0.9992,13352383.0
2025-09-01 14:00:00,0.9992,0.9992,0.9989,0.999,6544710.0
2025-09-01 15:00:00,0.9991,0.9991,0.9989,0.9991,4494433.0
2025-09-01 16:00:00,0.999,0.9993,0.9986,0.9991,16905558.0
2025-09-01 17:00:00,0.9991,0.9998,0.999,0.9997,11286624.0
2025-09-01 18:00:00,0.9996,0.9997,0.9994,0.9994,1136762.0
2025-09-01 19:00:00,0.9995,0.9995,0.999,0.9991,2405406.0
2025-09-01 20:00:00,0.9991,0.9994,0.999,0.9993,1052981.0
2025-09-01 21:00:00,0.9992,0.9998,0.999,0.9992,2288476.0
2025-09-01 22:00:00,0.9992,0.9993,0.9986,0.9989,2728153.0
2025-09-01 23:00:00,0.9989,0.9993,0.9985,0.9993,1578118.0
2025-09-02 00:00:00,0.9992,0.9995,0.999,0.9993,3724271.0
2025-09-02 01:00:00,0.9993,0.9996,0.9991,0.9996,2573075.0
2025-09-02 02:00:00,0.9996,0.9996,0.9993,0.9994,3059301.0
2025-09-02 03:00:00,0.9993,0.9994,0.9992,0.9994,4598152.0
2025-09-02 04:00:00,0.9994,0.9994,0.9991,0.9993,3861506.0
2025-09-02 05:00:00,0.9993,0.9994,0.9992,0.9993,3743858.0
2025-09-02 06:00:00,0.9992,0.9995,0.9992,0.9994,2626362.0
2025-09-02 07:00:00,0.9995,0.9995,0.9993,0.9995,3517844.0
2025-09-02 08:00:00,0.9994,0.9996,0.9993,0.9996,3660870.0
2025-09-02 09:00:00,0.9996,0.9998,0.9995,0.9997,4456995.0
2025-09-02 10:00:00,0.9997,0.9999,0.9994,0.9999,4580448.0
2025-09-02 11:00:00,0.9998,0.9999,0.9996,0.9996,3282141.0
2025-09-02 12:00:00,0.9996,0.9997,0.9994,0.9995,2160323.0
2025-09-02 13:00:00,0.9995,0.9995,0.9991,0.9991,2775582.0
2025-09-02 14:00:00,0.9992,0.9995,0.9991,0.9994,1763486.0
2025-09-02 15:00:00,0.9993,0.9994,0.9992,0.9993,1466167.0
2025-09-02 16:00:00,0.9992,0.9993,0.9992,0.9993,1545345.0
2025-09-02 17:00:00,0.9993,0.9993,0.9991,0.9993,1304799.0
2025-09-02 18:00:00,0.9993,0.9995,0.9992,0.9994,2710525.0
2025-09-02 19:00:00,0.9994,0.9995,0.9993,0.9994,1311760.0
2025-09-02 20:00:00,0.9994,0.9995,0.9993,0.9994,1556146.0
2025-09-02 21:00:00,0.9994,0.9996,0.9993,0.9995,656788.0
2025-09-02 22:00:00,0.9995,0.9996,0.9994,0.9995,684048.0
2025-09-02 23:00:00,0.9995,0.9996,0.9994,0.9995,1129682.0
2025-09-03 00:00:00,0.9994,0.9995,0.9994,0.9994,995287.0
2025-09-03 01:00:00,0.9995,0.9996,0.9992,0.9996,705746.0
2025-09-03 02:00:00,0.9995,0.9996,0.9992,0.9995,1240738.0
2025-09-03 03:00:00,0.9994,0.9996,0.9994,0.9996,758229.0
2025-09-03 04:00:00,0.9996,0.9996,0.9995,0.9996,1162663.0
2025-09-03 05:00:00,0.9996,0.9996,0.9994,0.9995,648410.0
2025-09-03 06:00:00,0.9995,0.9996,0.9995,0.9995,1181505.0
2025-09-03 07:00:00,0.9995,0.9996,0.9995,0.9996,880890.0
2025-09-03 08:00:00,0.9995,0.9996,0.9995,0.9995,754941.0
2025-09-03 09:00:00,0.9995,0.9996,0.9995,0.9995,993243.0
2025-09-03 10:00:00,0.9996,0.9996,0.9995,0.9995,693250.0
2025-09-03 11:00:00,0.9996,0.9996,0.9995,0.9995,812458.0
2025-09-03 12:00:00,0.9995,0.9996,0.9995,0.9995,561040.0
2025-09-03 13:00:00,0.9995,0.9996,0.9995,0.9995,1620489.0
2025-09-03 14:00:00,0.9996,0.9996,0.9994,0.9994,2994216.0
2025-09-03 15:00:00,0.9994,0.9995,0.9994,0.9994,1423882.0
2025-09-03 16:00:00,0.9994,0.9995,0.9994,0.9995,1288003.0
2025-09-03 17:00:00,0.9995,0.9995,0.9994,0.9995,970630.0
2025-09-03 18:00:00,0.9995,0.9995,0.9994,0.9994,1327531.0
2025-09-03 19:00:00,0.9995,0.9997,0.9994,0.9996,565530.0
2025-09-03 20:00:00,0.9996,0.9997,0.9995,0.9995,945506.0
2025-09-03 21:00:00,0.9995,0.9996,0.9995,0.9995,272768.0
2025-09-03 22:00:00,0.9995,0.9997,0.9995,0.9996,164070.0
2025-09-03 23:00:00,0.9995,0.9996,0.9995,0.9995,232172.0
2025-09-04 00:00:00,0.9995,0.9996,0.9995,0.9995,356754.0
2025-09-04 01:00:00,0.9996,0.9996,0.9994,0.9995,414969.0
2025-09-04 02:00:00,0.9994,0.9995,0.9994,0.9995,421082.0
2025-09-04 03:00:00,0.9994,0.9996,0.9994,0.9996,857605.0
2025-09-04 04:00:00,0.9995,0.9996,0.9995,0.9996,660342.0
2025-09-04 05:00:00,0.9995,0.9996,0.9995,0.9996,999628.0
2025-09-04 06:00:00,0.9995,0.9996,0.9995,0.9996,664416.0
2025-09-04 07:00:00,0.9996,0.9996,0.9995,0.9995,1043414.0
2025-09-04 08:00:00,0.9995,0.9996,0.9994,0.9994,1756604.0
2025-09-04 09:00:00,0.9994,0.9995,0.9994,0.9994,168592.0
2025-09-04 10:00:00,0.9994,0.9995,0.9994,0.9994,313147.0
2025-09-04 11:00:00,0.9994,0.9995,0.9994,0.9995,168381.0
2025-09-04 12:00:00,0.9994,0.9995,0.9994,0.9995,187810.0
2025-09-04 13:00:00,0.9995,0.9995,0.9994,0.9994,160512.0
2025-09-04 14:00:00,0.9994,0.9994,0.9992,0.9992,1371101.0
2025-09-04 15:00:00,0.9992,0.9993,0.999,0.9991,2359363.0
2025-09-04 16:00:00,0.999,0.9991,0.999,0.999,1586896.0
2025-09-04 17:00:00,0.999,0.9991,0.9989,0.999,3012337.0
2025-09-04 18:00:00,0.999,0.9991,0.9989,0.9989,2425964.0
2025-09-04 19:00:00,0.999,0.9991,0.9989,0.999,4917967.0
2025-09-04 20:00:00,0.9991,0.9991,0.999,0.9991,858277.0
2025-09-04 21:00:00,0.9991,0.9991,0.999,0.999,752908.0
2025-09-04 22:00:00,0.999,0.9991,0.999,0.9991,631396.0
2025-09-04 23:00:00,0.9991,0.9991,0.999,0.999,730361.0
2025-09-05 00:00:00,0.999,0.9991,0.9989,0.9989,1124754.0
2025-09-05 01:00:00,0.999,0.999,0.9988,0.9989,930874.0
2025-09-05 02:00:00,0.9988,0.9989,0.9988,0.9989,1463419.0
2025-09-05 03:00:00,0.9988,0.9991,0.9988,0.9991,3720165.0
2025-09-05 04:00:00,0.9991,0.9991,0.999,0.999,922207.0
2025-09-05 05:00:00,0.999,0.9991,0.999,0.999,781743.0
2025-09-05 06:00:00,0.999,0.9991,0.999,0.999,1197200.0
2025-09-05 07:00:00,0.999,0.9991,0.9988,0.999,4311269.0
2025-09-05 08:00:00,0.9991,0.9991,0.999,0.999,1733685.0
2025-09-05 09:00:00,0.999,0.9991,0.999,0.999,1390504.0
2025-09-05 10:00:00,0.9991,0.9991,0.9989,0.999,2980445.0
2025-09-05 11:00:00,0.999,0.9991,0.999,0.999,495757.0
2025-09-05 12:00:00,0.999,0.9991,0.9989,0.999,1098965.0
2025-09-05 13:00:00,0.999,0.9991,0.999,0.999,1075622.0
2025-09-05 14:00:00,0.999,0.9991,0.9989,0.999,3796500.0
2025-09-05 15:00:00,0.9991,0.9991,0.999,0.999,645592.0
2025-09-05 16:00:00,0.9991,0.9991,0.999,0.999,554955.0
2025-09-05 17:00:00,0.999,0.9991,0.999,0.9991,169676.0
2025-09-05 18:00:00,0.999,0.9991,0.999,0.999,258079.0
2025-09-05 19:00:00,0.999,0.9991,0.999,0.999,174495.0
2025-09-05 20:00:00,0.999,0.9991,0.999,0.999,159602.0
2025-09-05 21:00:00,0.999,0.9991,0.999,0.9991,130374.0
2025-09-05 22:00:00,0.999,0.9991,0.999,0.999,135664.0
2025-09-05 23:00:00,0.999,0.9991,0.9989,0.999,3744526.0
2025-09-06 00:00:00,0.999,0.9991,0.999,0.999,421837.0
2025-09-06 01:00:00,0.999,0.9991,0.999,0.9991,566416.0
2025-09-06 02:00:00,0.999,0.9991,0.999,0.999,325099.0
2025-09-06 03:00:00,0.999,0.9991,0.999,0.999,824924.0
2025-09-06 04:00:00,0.9991,0.9991,0.999,0.999,1458193.0
2025-09-06 05:00:00,0.999,0.9992,0.999,0.9992,588070.0
2025-09-06 06:00:00,0.9992,0.9992,0.9991,0.9991,413391.0
2025-09-06 07:00:00,0.9991,0.9992,0.9991,0.9991,254978.0
2025-09-06 08:00:00,0.9991,0.9992,0.9991,0.9992,477077.0
2025-09-06 09:00:00,0.9991,0.9992,0.9991,0.9992,408632.0
2025-09-06 10:00:00,0.9992,0.9992,0.9991,0.9991,188845.0
2025-09-06 11:00:00,0.9991,0.9992,0.9991,0.9991,247605.0
2025-09-06 12:00:00,0.9991,0.9992,0.9991,0.9992,164397.0
2025-09-06 13:00:00,0.9991,0.9992,0.999,0.9991,349001.0
2025-09-06 14:00:00,0.999,0.9991,0.999,0.999,550358.0
2025-09-06 15:00:00,0.999,0.9991,0.999,0.9991,226529.0
2025-09-06 16:00:00,0.9991,0.9991,0.999,0.9991,249242.0
2025-09-06 17:00:00,0.9991,0.9991,0.999,0.9991,124786.0
2025-09-06 18:00:00,0.999,0.9991,0.9989,0.9991,3020929.0
2025-09-06 19:00:00,0.999,0.9991,0.999,0.9991,265813.0
2025-09-06 20:00:00,0.999,0.9991,0.999,0.9991,235082.0
2025-09-06 21:00:00,0.999,0.9991,0.999,0.9991,82230.0
2025-09-06 22:00:00,0.999,0.9991,0.999,0.9991,881963.0
2025-09-06 23:00:00,0.999,0.9992,0.999,0.9992,317113.0
2025-09-07 00:00:00,0.9991,0.9992,0.9991,0.9992,296434.0
2025-09-07 01:00:00,0.9992,0.9992,0.9991,0.9991,147322.0
2025-09-07 02:00:00,0.9992,0.9992,0.9991,0.9991,304358.0
2025-09-07 03:00:00,0.9992,0.9992,0.9991,0.9992,263039.0
2025-09-07 04:00:00,0.9992,0.9993,0.9991,0.9993,397730.0
2025-09-07 05:00:00,0.9992,0.9994,0.9992,0.9994,130654.0
2025-09-07 06:00:00,0.9994,0.9994,0.9993,0.9993,252558.0
2025-09-07 07:00:00,0.9993,0.9994,0.9992,0.9992,811501.0
2025-09-07 08:00:00,0.9993,0.9993,0.9992,0.9992,236401.0
2025-09-07 09:00:00,0.9992,0.9993,0.9992,0.9992,276023.0
2025-09-07 10:00:00,0.9992,0.9993,0.9992,0.9993,261731.0
2025-09-07 11:00:00,0.9993,0.9994,0.9992,0.9993,166885.0
2025-09-07 12:00:00,0.9993,0.9994,0.9993,0.9994,255817.0
2025-09-07 13:00:00,0.9994,0.9994,0.9993,0.9994,626182.0
2025-09-07 14:00:00,0.9994,0.9994,0.9992,0.9993,399237.0
2025-09-07 15:00:00,0.9993,0.9993,0.9992,0.9993,474579.0
2025-09-07 16:00:00,0.9992,0.9993,0.9992,0.9993,515949.0
2025-09-07 17:00:00,0.9992,0.9993,0.9992,0.9993,147438.0
2025-09-07 18:00:00,0.9993,0.9993,0.9992,0.9993,220826.0
2025-09-07 19:00:00,0.9992,0.9993,0.9991,0.9992,116773.0
2025-09-07 20:00:00,0.9992,0.9992,0.9991,0.9992,106250.0
2025-09-07 21:00:00,0.9992,0.9992,0.9991,0.9992,236464.0
2025-09-07 22:00:00,0.9992,0.9992,0.9991,0.9992,132456.0
2025-09-07 23:00:00,0.9992,0.9993,0.9991,0.9993,214962.0
2025-09-08 00:00:00,0.9993,0.9993,0.9992,0.9993,170666.0
2025-09-08 01:00:00,0.9992,0.9994,0.9992,0.9993,238569.0
2025-09-08 02:00:00,0.9994,0.9994,0.9993,0.9993,219329.0
2025-09-08 03:00:00,0.9994,0.9994,0.9993,0.9993,274837.0
2025-09-08 04:00:00,0.9993,0.9994,0.9993,0.9993,637981.0
2025-09-08 05:00:00,0.9993,0.9994,0.9993,0.9994,613211.0
