open_time,open,high,low,close,volume
2025-08-04 20:00:00,0.24922,0.25166,0.24843,0.2509,5943879.0
2025-08-04 21:00:00,0.2509,0.25315,0.25042,0.25234,17081945.0
2025-08-04 22:00:00,0.25234,0.25389,0.25167,0.25295,5406211.0
2025-08-04 23:00:00,0.25297,0.25297,0.25014,0.25085,5818960.0
2025-08-05 00:00:00,0.25085,0.2513,0.24921,0.24957,6017968.0
2025-08-05 01:00:00,0.2496,0.25134,0.24765,0.24788,8318559.0
2025-08-05 02:00:00,0.24791,0.24874,0.2469,0.24856,6283278.0
2025-08-05 03:00:00,0.24854,0.24854,0.2444,0.2449,8965315.0
2025-08-05 04:00:00,0.24491,0.24593,0.24337,0.24422,6328792.0
2025-08-05 05:00:00,0.2442,0.24542,0.24306,0.24504,7615158.0
2025-08-05 06:00:00,0.24506,0.24618,0.24377,0.24412,4872840.0
2025-08-05 07:00:00,0.24412,0.2455,0.24113,0.24222,12889985.0
2025-08-05 08:00:00,0.24221,0.24377,0.24149,0.24369,4646268.0
2025-08-05 09:00:00,0.2437,0.24714,0.24367,0.24679,9454333.0
2025-08-05 10:00:00,0.24678,0.25271,0.2461,0.24967,14402985.0
2025-08-05 11:00:00,0.24968,0.25063,0.24865,0.24907,6208532.0
2025-08-05 12:00:00,0.24913,0.24946,0.24589,0.24703,12787000.0
2025-08-05 13:00:00,0.24702,0.24831,0.24617,0.24742,4978748.0
2025-08-05 14:00:00,0.24743,0.24762,0.23989,0.24162,20128895.0
2025-08-05 15:00:00,0.24162,0.24391,0.23771,0.23883,19522351.0
2025-08-05 16:00:00,0.23875,0.24152,0.23817,0.23933,7887394.0
2025-08-05 17:00:00,0.23937,0.24159,0.2392,0.24146,4647617.0
2025-08-05 18:00:00,0.24147,0.2417,0.23866,0.24035,4256350.0
2025-08-05 19:00:00,0.24036,0.24117,0.23777,0.23888,5595051.0
2025-08-05 20:00:00,0.23893,0.24042,0.23728,0.23774,7054034.0
2025-08-05 21:00:00,0.23774,0.23885,0.23601,0.23703,4537689.0
2025-08-05 22:00:00,0.23703,0.23821,0.23551,0.23814,7677061.0
2025-08-05 23:00:00,0.23815,0.24004,0.23796,0.23931,6907823.0
2025-08-06 00:00:00,0.23934,0.23941,0.23522,0.23557,7192197.0
2025-08-06 01:00:00,0.23556,0.23653,0.23467,0.2356,8788252.0
2025-08-06 02:00:00,0.23559,0.23606,0.234,0.23519,2939877.0
2025-08-06 03:00:00,0.2352,0.23535,0.23386,0.23399,5013516.0
2025-08-06 04:00:00,0.234,0.23464,0.23331,0.23417,4012999.0
2025-08-06 05:00:00,0.23419,0.24131,0.23353,0.23935,16445359.0
2025-08-06 06:00:00,0.23937,0.24219,0.23767,0.24187,7260721.0
2025-08-06 07:00:00,0.24188,0.24402,0.24137,0.24391,7753500.0
2025-08-06 08:00:00,0.24396,0.24495,0.24166,0.24345,7961250.0
2025-08-06 09:00:00,0.24344,0.24782,0.24241,0.24624,12302534.0
2025-08-06 10:00:00,0.24622,0.24689,0.24185,0.24231,9368122.0
2025-08-06 11:00:00,0.24231,0.24368,0.24043,0.24105,6022092.0
2025-08-06 12:00:00,0.24106,0.24158,0.23754,0.23788,8423820.0
2025-08-06 13:00:00,0.23788,0.2406,0.23728,0.23965,8132184.0
2025-08-06 14:00:00,0.23965,0.24371,0.238,0.24368,14333723.0
2025-08-06 15:00:00,0.24369,0.24689,0.24183,0.24616,14663295.0
2025-08-06 16:00:00,0.24615,0.247,0.24435,0.24503,9215406.0
2025-08-06 17:00:00,0.24498,0.24857,0.24496,0.24826,10521156.0
2025-08-06 18:00:00,0.24826,0.24988,0.24562,0.24619,9320289.0
2025-08-06 19:00:00,0.24619,0.24696,0.2438,0.24481,9844402.0
2025-08-06 20:00:00,0.24482,0.24528,0.24372,0.244,6093648.0
2025-08-06 21:00:00,0.24399,0.24556,0.24351,0.24502,3604527.0
2025-08-06 22:00:00,0.24502,0.24663,0.2445,0.24614,6762336.0
2025-08-06 23:00:00,0.24616,0.24616,0.24433,0.24458,3682247.0
2025-08-07 00:00:00,0.24458,0.24568,0.24346,0.24452,1866019.0
2025-08-07 01:00:00,0.24453,0.24781,0.24407,0.24458,5357197.0
2025-08-07 02:00:00,0.24457,0.24494,0.24277,0.24328,4454311.0
2025-08-07 03:00:00,0.24326,0.24381,0.24188,0.24189,3461797.0
2025-08-07 04:00:00,0.24188,0.24366,0.24159,0.24233,3359858.0
2025-08-07 05:00:00,0.24233,0.2459,0.24177,0.24566,2876438.0
2025-08-07 06:00:00,0.24566,0.2473,0.24443,0.24506,11426303.0
2025-08-07 07:00:00,0.24504,0.24605,0.24434,0.24469,4475124.0
2025-08-07 08:00:00,0.2447,0.24706,0.24461,0.24565,3040415.0
2025-08-07 09:00:00,0.24567,0.24775,0.24514,0.24767,3543100.0
2025-08-07 10:00:00,0.24766,0.253,0.24732,0.25226,21656392.0
2025-08-07 11:00:00,0.25227,0.25497,0.25218,0.25377,11806995.0
2025-08-07 12:00:00,0.25378,0.255,0.25118,0.25302,11384074.0
2025-08-07 13:00:00,0.25298,0.25484,0.25247,0.25305,7504128.0
2025-08-07 14:00:00,0.25305,0.25324,0.25053,0.25092,8846146.0
2025-08-07 15:00:00,0.25092,0.25276,0.25,0.25268,6967290.0
2025-08-07 16:00:00,0.25265,0.2535,0.24668,0.24986,16153867.0
2025-08-07 17:00:00,0.24985,0.25102,0.24892,0.25059,5160240.0
2025-08-07 18:00:00,0.25058,0.25062,0.24795,0.24936,5645328.0
2025-08-07 19:00:00,0.24935,0.25442,0.24893,0.25441,10529328.0
2025-08-07 20:00:00,0.25443,0.25544,0.25318,0.25408,10874406.0
2025-08-07 21:00:00,0.25408,0.2587,0.2537,0.25658,15726741.0
2025-08-07 22:00:00,0.25658,0.26063,0.25561,0.25991,15152592.0
2025-08-07 23:00:00,0.25995,0.2609,0.25769,0.25987,9796277.0
2025-08-08 00:00:00,0.25989,0.26477,0.25803,0.26186,28490093.0
2025-08-08 01:00:00,0.26186,0.26247,0.25973,0.26227,15543089.0
2025-08-08 02:00:00,0.26227,0.26511,0.26207,0.26256,9352269.0
2025-08-08 03:00:00,0.26255,0.26608,0.26206,0.26411,12690187.0
2025-08-08 04:00:00,0.26412,0.26527,0.26215,0.26253,9810187.0
2025-08-08 05:00:00,0.26253,0.26303,0.26068,0.26086,7449521.0
2025-08-08 06:00:00,0.26084,0.26525,0.26083,0.26488,6227147.0
2025-08-08 07:00:00,0.26489,0.26564,0.26271,0.26377,7210343.0
2025-08-08 08:00:00,0.26379,0.26642,0.26254,0.26503,9582381.0
2025-08-08 09:00:00,0.265,0.26557,0.26177,0.26376,8221313.0
2025-08-08 10:00:00,0.26375,0.26431,0.26266,0.26272,3796297.0
2025-08-08 11:00:00,0.26273,0.26392,0.26203,0.26322,4265655.0
2025-08-08 12:00:00,0.26323,0.26342,0.25965,0.26032,9188032.0
2025-08-08 13:00:00,0.26031,0.26597,0.25987,0.26586,9943065.0
2025-08-08 14:00:00,0.2659,0.26836,0.26004,0.26113,19643600.0
2025-08-08 15:00:00,0.26113,0.26131,0.25521,0.25666,23312314.0
2025-08-08 16:00:00,0.25665,0.25854,0.2548,0.25725,22331793.0
2025-08-08 17:00:00,0.25726,0.26346,0.25717,0.26346,10212344.0
2025-08-08 18:00:00,0.26347,0.26424,0.26105,0.26226,8858236.0
2025-08-08 19:00:00,0.26226,0.2637,0.26145,0.26359,5418233.0
2025-08-08 20:00:00,0.26358,0.26402,0.26106,0.26351,5766810.0
2025-08-08 21:00:00,0.26349,0.26361,0.26163,0.2629,2592097.0
2025-08-08 22:00:00,0.26288,0.2634,0.26144,0.2626,3666859.0
2025-08-08 23:00:00,0.26262,0.26333,0.26159,0.26177,2032182.0
2025-08-09 00:00:00,0.26179,0.26244,0.26085,0.26194,3126665.0
2025-08-09 01:00:00,0.26191,0.26475,0.26092,0.26367,6577797.0
2025-08-09 02:00:00,0.26364,0.26407,0.2627,0.26349,3527829.0
2025-08-09 03:00:00,0.26349,0.2639,0.26121,0.26122,4406079.0
2025-08-09 04:00:00,0.26124,0.26395,0.26108,0.26361,5322258.0
2025-08-09 05:00:00,0.26362,0.26986,0.26327,0.26762,18332591.0
2025-08-09 06:00:00,0.26762,0.26789,0.2649,0.26565,8161839.0
2025-08-09 07:00:00,0.26563,0.26728,0.26531,0.26658,4116065.0
2025-08-09 08:00:00,0.2666,0.26885,0.26639,0.26736,4396421.0
2025-08-09 09:00:00,0.26735,0.26902,0.26656,0.26745,5318073.0
2025-08-09 10:00:00,0.26747,0.26911,0.26675,0.26785,6095979.0
2025-08-09 11:00:00,0.26787,0.26883,0.26487,0.26504,7144457.0
2025-08-09 12:00:00,0.26506,0.26917,0.26456,0.26906,6429154.0
2025-08-09 13:00:00,0.26906,0.26947,0.2621,0.2621,10595032.0
2025-08-09 14:00:00,0.26212,0.26455,0.26063,0.26441,6573536.0
2025-08-09 15:00:00,0.26441,0.26499,0.2617,0.26303,4783419.0
2025-08-09 16:00:00,0.263,0.26509,0.26273,0.26297,4915813.0
2025-08-09 17:00:00,0.26293,0.26701,0.26257,0.26487,4705061.0
2025-08-09 18:00:00,0.26486,0.26654,0.26399,0.26623,3579029.0
2025-08-09 19:00:00,0.26622,0.26823,0.26561,0.26593,5874768.0
2025-08-09 20:00:00,0.26592,0.26804,0.26455,0.26664,6127801.0
2025-08-09 21:00:00,0.26662,0.26678,0.26302,0.26396,4836429.0
2025-08-09 22:00:00,0.26398,0.26772,0.26328,0.26672,14184323.0
2025-08-09 23:00:00,0.26672,0.26737,0.26484,0.26606,4952053.0
2025-08-10 00:00:00,0.26606,0.26838,0.26578,0.26804,6359102.0
2025-08-10 01:00:00,0.26802,0.26885,0.26512,0.2672,5910339.0
2025-08-10 02:00:00,0.26721,0.26774,0.26489,0.26498,4664566.0
2025-08-10 03:00:00,0.26496,0.26853,0.26393,0.26813,7002047.0
2025-08-10 04:00:00,0.26814,0.27189,0.26724,0.27076,10790890.0
2025-08-10 05:00:00,0.27076,0.27078,0.26443,0.2646,11044317.0
2025-08-10 06:00:00,0.26462,0.26474,0.26092,0.26211,8341244.0
2025-08-10 07:00:00,0.2621,0.26347,0.25699,0.25735,12543937.0
2025-08-10 08:00:00,0.25738,0.25954,0.2546,0.25902,11753880.0
2025-08-10 09:00:00,0.25902,0.25983,0.25771,0.25808,3364607.0
2025-08-10 10:00:00,0.25807,0.25871,0.25501,0.25598,6045770.0
2025-08-10 11:00:00,0.25596,0.25775,0.25523,0.25605,3967851.0
2025-08-10 12:00:00,0.25606,0.25799,0.25552,0.25781,3922428.0
2025-08-10 13:00:00,0.2578,0.25937,0.25618,0.25644,5326556.0
2025-08-10 14:00:00,0.25642,0.26022,0.25552,0.25986,5904347.0
2025-08-10 15:00:00,0.25986,0.26068,0.25847,0.2593,6295454.0
2025-08-10 16:00:00,0.2593,0.26049,0.25873,0.25957,2410323.0
2025-08-10 17:00:00,0.25957,0.25987,0.2579,0.259,2026825.0
2025-08-10 18:00:00,0.25901,0.26078,0.25897,0.26067,2916802.0
2025-08-10 19:00:00,0.26066,0.26129,0.25971,0.25995,2981981.0
2025-08-10 20:00:00,0.25995,0.26018,0.25708,0.25819,4910099.0
2025-08-10 21:00:00,0.25821,0.25823,0.25517,0.25781,4607176.0
2025-08-10 22:00:00,0.25779,0.25818,0.25632,0.25797,3854106.0
2025-08-10 23:00:00,0.25798,0.25951,0.257,0.2593,2365444.0
2025-08-11 00:00:00,0.25931,0.26052,0.2576,0.25873,3956191.0
2025-08-11 01:00:00,0.25872,0.2638,0.25846,0.26359,5632385.0
2025-08-11 02:00:00,0.26359,0.26999,0.26335,0.26883,15099106.0
2025-08-11 03:00:00,0.26884,0.26916,0.26537,0.26598,8104131.0
2025-08-11 04:00:00,0.26599,0.26795,0.26533,0.26535,4927606.0
2025-08-11 05:00:00,0.26535,0.267,0.26521,0.26594,3942786.0
2025-08-11 06:00:00,0.26594,0.26685,0.26484,0.26683,4038968.0
2025-08-11 07:00:00,0.26683,0.26731,0.26088,0.26154,6577565.0
2025-08-11 08:00:00,0.26153,0.26487,0.26001,0.26309,8274981.0
2025-08-11 09:00:00,0.26309,0.26432,0.26115,0.26173,3625838.0
2025-08-11 10:00:00,0.26175,0.2618,0.25902,0.25948,5385360.0
2025-08-11 11:00:00,0.25949,0.25985,0.25187,0.2527,17462612.0
2025-08-11 12:00:00,0.25272,0.25465,0.25132,0.25358,12217274.0
2025-08-11 13:00:00,0.2536,0.25624,0.25019,0.25521,20424067.0
2025-08-11 14:00:00,0.25522,0.25653,0.25338,0.25383,8922562.0
2025-08-11 15:00:00,0.25384,0.2541,0.25165,0.2539,7661512.0
2025-08-11 16:00:00,0.2539,0.25616,0.2512,0.25245,9856185.0
2025-08-11 17:00:00,0.25245,0.25383,0.2508,0.25196,7062232.0
2025-08-11 18:00:00,0.25196,0.25208,0.24938,0.25145,10191526.0
2025-08-11 19:00:00,0.25146,0.25169,0.2473,0.24751,14862638.0
2025-08-11 20:00:00,0.24751,0.24827,0.24551,0.24756,23157149.0
2025-08-11 21:00:00,0.24756,0.24947,0.24405,0.24578,13021476.0
2025-08-11 22:00:00,0.24578,0.24625,0.24338,0.24611,7984709.0
2025-08-11 23:00:00,0.24611,0.2474,0.24568,0.24657,3583377.0
2025-08-12 00:00:00,0.24657,0.24999,0.24626,0.24932,7879848.0
2025-08-12 01:00:00,0.24928,0.25026,0.24833,0.25009,5586202.0
2025-08-12 02:00:00,0.25009,0.25112,0.24941,0.2495,7726263.0
2025-08-12 03:00:00,0.24947,0.24958,0.24783,0.2486,3309098.0
2025-08-12 04:00:00,0.24861,0.25025,0.24798,0.24942,4902271.0
2025-08-12 05:00:00,0.24941,0.24941,0.24623,0.24683,8099337.0
2025-08-12 06:00:00,0.24682,0.24783,0.24485,0.24666,8796195.0
2025-08-12 07:00:00,0.24668,0.24905,0.24668,0.24888,6282511.0
2025-08-12 08:00:00,0.2489,0.24928,0.2469,0.2477,3149874.0
2025-08-12 09:00:00,0.24769,0.24775,0.24562,0.24621,6599240.0
2025-08-12 10:00:00,0.24621,0.2475,0.24516,0.24616,8087753.0
2025-08-12 11:00:00,0.24616,0.24714,0.24471,0.24671,3804213.0
2025-08-12 12:00:00,0.24672,0.25265,0.24614,0.25173,20012138.0
2025-08-12 13:00:00,0.25175,0.25287,0.24945,0.25113,12163762.0
2025-08-12 14:00:00,0.25113,0.25461,0.25073,0.25447,10162999.0
2025-08-12 15:00:00,0.2545,0.25628,0.25394,0.25615,10192092.0
2025-08-12 16:00:00,0.25615,0.25644,0.25386,0.25615,9289807.0
2025-08-12 17:00:00,0.25616,0.25837,0.25565,0.25733,7842075.0
2025-08-12 18:00:00,0.25734,0.26039,0.25702,0.25893,12918237.0
2025-08-12 19:00:00,0.25892,0.2617,0.25849,0.26159,7149356.0
2025-08-12 20:00:00,0.26161,0.26412,0.26064,0.26345,12396608.0
2025-08-12 21:00:00,0.26345,0.26354,0.26041,0.2608,9776898.0
2025-08-12 22:00:00,0.26079,0.26204,0.25948,0.26186,9493236.0
2025-08-12 23:00:00,0.26188,0.26221,0.26004,0.26099,6732023.0
2025-08-13 00:00:00,0.26097,0.26117,0.25878,0.25907,8487360.0
2025-08-13 01:00:00,0.25906,0.25927,0.25677,0.25781,9590349.0
2025-08-13 02:00:00,0.2578,0.26093,0.25594,0.26089,9513626.0
2025-08-13 03:00:00,0.26089,0.2628,0.25905,0.26178,12699922.0
2025-08-13 04:00:00,0.26178,0.26361,0.26129,0.26268,6962154.0
2025-08-13 05:00:00,0.26267,0.26292,0.25863,0.25905,8956449.0
2025-08-13 06:00:00,0.25904,0.26041,0.25808,0.25944,3295524.0
2025-08-13 07:00:00,0.25946,0.26309,0.25943,0.26302,5663544.0
2025-08-13 08:00:00,0.26296,0.26696,0.2629,0.2654,19688924.0
2025-08-13 09:00:00,0.2654,0.267,0.26399,0.26604,23066797.0
2025-08-13 10:00:00,0.26603,0.2675,0.26537,0.26646,9857162.0
2025-08-13 11:00:00,0.26646,0.26697,0.26433,0.26447,9320763.0
2025-08-13 12:00:00,0.26447,0.26615,0.26286,0.26309,9005780.0
2025-08-13 13:00:00,0.2631,0.26765,0.26177,0.26492,23936743.0
2025-08-13 14:00:00,0.26495,0.26588,0.25983,0.26094,22455792.0
2025-08-13 15:00:00,0.26097,0.2632,0.2598,0.26261,11351392.0
2025-08-13 16:00:00,0.26262,0.26499,0.26175,0.2637,8776164.0
2025-08-13 17:00:00,0.2637,0.26464,0.26273,0.26379,6178274.0
2025-08-13 18:00:00,0.26381,0.26464,0.26151,0.26309,4172864.0
2025-08-13 19:00:00,0.26307,0.26496,0.26246,0.26476,5548463.0
2025-08-13 20:00:00,0.26474,0.2649,0.26268,0.26366,5308766.0
2025-08-13 21:00:00,0.26368,0.26487,0.26212,0.26331,4803740.0
2025-08-13 22:00:00,0.26331,0.26699,0.26261,0.2657,8877510.0
2025-08-13 23:00:00,0.26569,0.2677,0.26561,0.26603,7297176.0
2025-08-14 00:00:00,0.26604,0.26878,0.26579,0.2676,9248802.0
2025-08-14 01:00:00,0.2676,0.27221,0.26544,0.27093,15594870.0
2025-08-14 02:00:00,0.27092,0.27522,0.27004,0.27512,11687009.0
2025-08-14 03:00:00,0.27512,0.27625,0.2731,0.2732,18856409.0
2025-08-14 04:00:00,0.27317,0.2748,0.271,0.27109,12415870.0
2025-08-14 05:00:00,0.27109,0.27239,0.26809,0.26844,13511347.0
2025-08-14 06:00:00,0.26843,0.27194,0.26518,0.27054,20129950.0
2025-08-14 07:00:00,0.27052,0.27087,0.26796,0.27031,10520959.0
2025-08-14 08:00:00,0.27032,0.27046,0.26702,0.26789,15185514.0
2025-08-14 09:00:00,0.26789,0.26968,0.2661,0.2686,11941455.0
2025-08-14 10:00:00,0.26854,0.2686,0.26199,0.2636,18146924.0
2025-08-14 11:00:00,0.26358,0.26418,0.26183,0.26233,7618077.0
2025-08-14 12:00:00,0.26232,0.26424,0.247,0.2512,75848777.0
2025-08-14 13:00:00,0.25119,0.25485,0.2472,0.25286,51792975.0
2025-08-14 14:00:00,0.25289,0.25545,0.25148,0.25423,16763936.0
2025-08-14 15:00:00,0.25424,0.25483,0.25076,0.2522,13193815.0
2025-08-14 16:00:00,0.25218,0.25222,0.24776,0.24859,21424608.0
2025-08-14 17:00:00,0.24858,0.25014,0.24682,0.24927,11288270.0
2025-08-14 18:00:00,0.24927,0.24979,0.24557,0.24913,11524036.0
2025-08-14 19:00:00,0.24914,0.251,0.24835,0.24849,5116670.0
2025-08-14 20:00:00,0.24848,0.24965,0.24706,0.24962,5538589.0
2025-08-14 21:00:00,0.24962,0.24962,0.244,0.24696,10425069.0
2025-08-14 22:00:00,0.24694,0.24972,0.24537,0.24867,5352628.0
2025-08-14 23:00:00,0.24872,0.25009,0.24794,0.24866,5098279.0
2025-08-15 00:00:00,0.24864,0.25087,0.24787,0.24889,8372907.0
2025-08-15 01:00:00,0.24888,0.25101,0.24779,0.25004,4893155.0
2025-08-15 02:00:00,0.25004,0.25132,0.24947,0.25044,5694236.0
2025-08-15 03:00:00,0.25043,0.25431,0.24972,0.25423,6079509.0
2025-08-15 04:00:00,0.25423,0.25434,0.25161,0.25178,5887739.0
2025-08-15 05:00:00,0.25179,0.25303,0.25071,0.25303,3628290.0
2025-08-15 06:00:00,0.25298,0.25678,0.25286,0.25544,6620791.0
2025-08-15 07:00:00,0.25547,0.25598,0.25378,0.25518,6550229.0
2025-08-15 08:00:00,0.25519,0.2585,0.25516,0.25632,8636317.0
2025-08-15 09:00:00,0.25632,0.25711,0.25245,0.25322,6370898.0
2025-08-15 10:00:00,0.25326,0.25489,0.25245,0.25327,3723030.0
2025-08-15 11:00:00,0.25325,0.25428,0.25213,0.25286,3826480.0
2025-08-15 12:00:00,0.25288,0.25624,0.25093,0.25323,11782941.0
2025-08-15 13:00:00,0.25323,0.25423,0.24972,0.25057,11998563.0
2025-08-15 14:00:00,0.25056,0.25194,0.24658,0.24728,12972500.0
2025-08-15 15:00:00,0.2473,0.24772,0.2422,0.24362,27290030.0
2025-08-15 16:00:00,0.24362,0.24567,0.24025,0.24427,35393254.0
2025-08-15 17:00:00,0.2443,0.24609,0.24182,0.24561,18189936.0
2025-08-15 18:00:00,0.24561,0.24618,0.24294,0.24372,12456129.0
2025-08-15 19:00:00,0.24373,0.24573,0.24271,0.24429,10600661.0
2025-08-15 20:00:00,0.24429,0.24618,0.2433,0.24611,6399039.0
2025-08-15 21:00:00,0.24609,0.24716,0.24461,0.24672,8049669.0
2025-08-15 22:00:00,0.24673,0.2508,0.24633,0.25079,11619908.0
2025-08-15 23:00:00,0.25078,0.25143,0.24648,0.24754,12642465.0
2025-08-16 00:00:00,0.24753,0.25063,0.24714,0.25061,7002582.0
2025-08-16 01:00:00,0.25061,0.25071,0.24916,0.2505,4505874.0
2025-08-16 02:00:00,0.2505,0.25091,0.24966,0.25055,3845289.0
2025-08-16 03:00:00,0.25056,0.25504,0.24966,0.25047,21933207.0
2025-08-16 04:00:00,0.25048,0.25103,0.24973,0.25052,3375224.0
2025-08-16 05:00:00,0.25049,0.25049,0.2478,0.24795,6335154.0
2025-08-16 06:00:00,0.24795,0.24905,0.24779,0.24808,4143836.0
2025-08-16 07:00:00,0.24808,0.25051,0.24808,0.24997,5356143.0
2025-08-16 08:00:00,0.24998,0.25064,0.24934,0.24987,2914915.0
2025-08-16 09:00:00,0.24988,0.25217,0.24937,0.24937,8601139.0
2025-08-16 10:00:00,0.24936,0.25054,0.24822,0.24889,5651256.0
2025-08-16 11:00:00,0.24888,0.25044,0.24807,0.2481,2719363.0
2025-08-16 12:00:00,0.24809,0.2495,0.24713,0.2493,8018447.0
2025-08-16 13:00:00,0.24933,0.25178,0.24911,0.24944,7692510.0
2025-08-16 14:00:00,0.24945,0.25205,0.24874,0.25163,6447217.0
2025-08-16 15:00:00,0.25163,0.25209,0.24979,0.25018,4134146.0
2025-08-16 16:00:00,0.25017,0.25134,0.24988,0.25084,3284577.0
2025-08-16 17:00:00,0.25085,0.2509,0.249,0.24966,4406184.0
2025-08-16 18:00:00,0.24964,0.25106,0.249,0.25049,3792977.0
2025-08-16 19:00:00,0.25049,0.25171,0.25031,0.25108,2873761.0
2025-08-16 20:00:00,0.25106,0.25237,0.25064,0.25195,2819493.0
2025-08-16 21:00:00,0.2519,0.25196,0.25071,0.25087,1651730.0
2025-08-16 22:00:00,0.25088,0.25251,0.25037,0.25202,2374406.0
2025-08-16 23:00:00,0.25202,0.25243,0.25097,0.2523,1646141.0
2025-08-17 00:00:00,0.25232,0.25233,0.25123,0.2513,1987185.0
2025-08-17 01:00:00,0.25129,0.25208,0.25041,0.25134,2184666.0
2025-08-17 02:00:00,0.25135,0.25354,0.25066,0.25346,5988020.0
2025-08-17 03:00:00,0.25345,0.25397,0.25264,0.25349,2807888.0
2025-08-17 04:00:00,0.25353,0.25549,0.25353,0.25535,7150106.0
2025-08-17 05:00:00,0.25535,0.25616,0.25453,0.2546,7214786.0
2025-08-17 06:00:00,0.2546,0.25489,0.25324,0.25333,3731441.0
2025-08-17 07:00:00,0.25332,0.2545,0.25309,0.25446,2173486.0
2025-08-17 08:00:00,0.25445,0.25692,0.25397,0.25687,7756472.0
2025-08-17 09:00:00,0.25684,0.25704,0.255,0.25669,5434566.0
2025-08-17 10:00:00,0.2567,0.25727,0.2553,0.25624,3952535.0
2025-08-17 11:00:00,0.25624,0.25679,0.25527,0.25656,3013398.0
2025-08-17 12:00:00,0.25657,0.257,0.25482,0.25504,3020679.0
2025-08-17 13:00:00,0.25505,0.25687,0.25418,0.25625,9102681.0
2025-08-17 14:00:00,0.25625,0.2571,0.25511,0.25656,4765498.0
2025-08-17 15:00:00,0.25652,0.25885,0.25502,0.25884,9066377.0
2025-08-17 16:00:00,0.25884,0.26039,0.25538,0.25603,12793114.0
2025-08-17 17:00:00,0.25604,0.25652,0.25508,0.2553,2981129.0
2025-08-17 18:00:00,0.2553,0.25562,0.25091,0.25312,10895535.0
2025-08-17 19:00:00,0.25314,0.25353,0.25138,0.25178,7938986.0
2025-08-17 20:00:00,0.25178,0.25298,0.25145,0.25178,2308773.0
2025-08-17 21:00:00,0.2518,0.25248,0.25127,0.2519,2538707.0
2025-08-17 22:00:00,0.25189,0.25526,0.25167,0.25464,5689229.0
2025-08-17 23:00:00,0.25466,0.2548,0.25194,0.2521,4042300.0
2025-08-18 00:00:00,0.25211,0.25291,0.25051,0.25183,5813292.0
2025-08-18 01:00:00,0.2518,0.25214,0.2474,0.24793,12397741.0
2025-08-18 02:00:00,0.2479,0.24823,0.24337,0.24358,17366202.0
2025-08-18 03:00:00,0.24357,0.24449,0.24172,0.24406,11553400.0
2025-08-18 04:00:00,0.24405,0.24654,0.2432,0.24603,7695238.0
2025-08-18 05:00:00,0.24606,0.24698,0.24348,0.24555,7805478.0
2025-08-18 06:00:00,0.24554,0.24554,0.24211,0.24343,8845930.0
2025-08-18 07:00:00,0.24342,0.24386,0.24189,0.24271,8393619.0
2025-08-18 08:00:00,0.24271,0.24318,0.23955,0.24035,18921129.0
2025-08-18 09:00:00,0.24032,0.24204,0.23838,0.24103,13934101.0
2025-08-18 10:00:00,0.24104,0.24263,0.24011,0.24182,6503198.0
2025-08-18 11:00:00,0.24181,0.24196,0.23993,0.24047,7298023.0
2025-08-18 12:00:00,0.24047,0.24455,0.23992,0.24442,8483791.0
2025-08-18 13:00:00,0.24442,0.24537,0.24158,0.24166,7938314.0
2025-08-18 14:00:00,0.24166,0.2441,0.24104,0.24383,8806561.0
2025-08-18 15:00:00,0.24381,0.24511,0.24179,0.24507,7194026.0
2025-08-18 16:00:00,0.24506,0.24654,0.24278,0.24311,11597376.0
2025-08-18 17:00:00,0.24309,0.24818,0.24302,0.24521,12020781.0
2025-08-18 18:00:00,0.24522,0.24636,0.24408,0.24622,5527759.0
2025-08-18 19:00:00,0.24623,0.24689,0.24411,0.24491,7179867.0
2025-08-18 20:00:00,0.24492,0.24596,0.24378,0.24534,2620013.0
2025-08-18 21:00:00,0.24533,0.24753,0.24528,0.2472,3858740.0
2025-08-18 22:00:00,0.24719,0.2493,0.24718,0.24719,6614032.0
2025-08-18 23:00:00,0.24721,0.24741,0.24403,0.24498,6099172.0
2025-08-19 00:00:00,0.24499,0.24616,0.24135,0.24611,12308230.0
2025-08-19 01:00:00,0.24611,0.24748,0.24293,0.24359,8243062.0
2025-08-19 02:00:00,0.2436,0.24379,0.24215,0.2424,2945526.0
2025-08-19 03:00:00,0.24241,0.24251,0.23813,0.23832,10413656.0
2025-08-19 04:00:00,0.23829,0.24049,0.23648,0.24041,11410032.0
2025-08-19 05:00:00,0.24041,0.24124,0.2391,0.23961,3128590.0
2025-08-19 06:00:00,0.2396,0.24068,0.23876,0.23958,4396599.0
2025-08-19 07:00:00,0.2396,0.23975,0.23776,0.23921,4283939.0
2025-08-19 08:00:00,0.23922,0.24022,0.2375,0.23952,7760073.0
2025-08-19 09:00:00,0.23954,0.24214,0.23945,0.24136,7599707.0
2025-08-19 10:00:00,0.24139,0.24316,0.24101,0.2418,8079405.0
2025-08-19 11:00:00,0.2418,0.24236,0.24081,0.24212,3768489.0
2025-08-19 12:00:00,0.24212,0.24222,0.24018,0.24095,3908288.0
2025-08-19 13:00:00,0.24094,0.2429,0.23832,0.23966,14515868.0
2025-08-19 14:00:00,0.23968,0.24072,0.23484,0.23582,18605963.0
2025-08-19 15:00:00,0.23585,0.23853,0.23477,0.23546,12266483.0
2025-08-19 16:00:00,0.23547,0.23584,0.23367,0.23444,10234999.0
2025-08-19 17:00:00,0.23448,0.23585,0.23269,0.23559,8334804.0
2025-08-19 18:00:00,0.2356,0.23633,0.23239,0.23321,8873411.0
