open_time,open,high,low,close,volume
2025-08-27 08:00:00,110834.22,110967.86,110472.49,110902.63,1.45975
2025-08-27 09:00:00,110872.25,111256.39,110865.65,110961.67,6.61305
2025-08-27 10:00:00,110961.68,111440.0,110922.91,111116.85,3.67431
2025-08-27 11:00:00,111116.85,111503.67,110992.4,111466.61,2.45571
2025-08-27 12:00:00,111421.81,111551.75,111183.44,111485.63,3.31612
2025-08-27 13:00:00,111501.59,112044.33,111162.47,111591.12,21.21238
2025-08-27 14:00:00,111551.8,112720.86,111438.72,111912.77,6.21846
2025-08-27 15:00:00,111922.19,112218.09,111626.28,112111.04,1.35152
2025-08-27 16:00:00,112145.94,112364.45,111671.12,112243.01,1.29377
2025-08-27 17:00:00,112122.43,112535.64,111972.85,112469.25,2.05864
2025-08-27 18:00:00,112471.6,112730.23,112078.69,112080.15,1.70457
2025-08-27 19:00:00,112115.46,112340.47,111686.71,112175.13,1.64828
2025-08-27 20:00:00,112194.97,112785.65,111101.29,112528.98,6.08282
2025-08-27 21:00:00,112557.74,112586.82,111449.55,111642.69,0.78738
2025-08-27 22:00:00,111609.73,111720.17,111184.81,111554.12,1.1881
2025-08-27 23:00:00,111546.83,111679.35,111250.28,111377.87,0.51034
2025-08-28 00:00:00,111385.18,111636.79,110951.74,111441.64,1.23262
2025-08-28 01:00:00,111462.8,111823.85,111451.89,111760.94,0.7012
2025-08-28 02:00:00,111767.97,111867.01,111562.82,111606.33,0.48224
2025-08-28 03:00:00,111563.8,112169.34,111527.15,112112.38,0.81427
2025-08-28 04:00:00,112096.99,113269.72,112053.9,113128.04,5.26278
2025-08-28 05:00:00,113172.42,113300.0,112811.74,112991.8,4.19996
2025-08-28 06:00:00,112955.39,113372.64,112837.35,113309.16,2.44266
2025-08-28 07:00:00,113326.5,113418.89,113122.39,113285.71,1.29406
2025-08-28 08:00:00,113251.7,113480.0,113090.06,113232.19,1.26144
2025-08-28 09:00:00,113232.19,113254.84,112923.53,112943.27,3.34393
2025-08-28 10:00:00,112943.33,113257.19,112897.12,113257.19,3.52329
2025-08-28 11:00:00,113218.02,113229.91,112924.62,113004.7,1.94037
2025-08-28 12:00:00,113016.01,113481.76,112901.21,113303.58,3.02349
2025-08-28 13:00:00,113303.58,113546.02,112689.33,112864.32,3.21752
2025-08-28 14:00:00,112892.06,113384.09,112600.0,113224.53,3.59904
2025-08-28 15:00:00,113215.79,113333.82,112431.17,112695.4,1.70974
2025-08-28 16:00:00,112726.63,113207.74,112383.67,112383.67,1.93768
2025-08-28 17:00:00,112353.12,112711.79,112298.66,112492.87,0.8864
2025-08-28 18:00:00,112451.36,112774.91,112306.98,112469.57,0.69951
2025-08-28 19:00:00,112479.45,112651.55,111983.03,111987.05,0.81058
2025-08-28 20:00:00,112006.51,112200.03,111928.35,111986.06,2.78555
2025-08-28 21:00:00,111996.33,112226.46,111981.74,112120.17,1.7521
2025-08-28 22:00:00,112104.39,112599.85,112104.39,112444.38,1.97764
2025-08-28 23:00:00,112444.38,112650.46,112394.92,112642.15,1.45152
2025-08-29 00:00:00,112626.57,112707.4,112117.14,112261.37,4.71589
2025-08-29 01:00:00,112281.44,112347.37,111536.88,111636.65,1.36629
2025-08-29 02:00:00,111548.25,111904.9,111492.21,111563.15,1.79638
2025-08-29 03:00:00,111518.85,111931.73,111414.81,111846.97,1.36927
2025-08-29 04:00:00,111812.18,111953.91,111515.95,111576.7,1.57146
2025-08-29 05:00:00,111605.41,111661.61,111260.54,111397.18,0.72429
2025-08-29 06:00:00,111424.33,111487.55,111074.22,111370.09,1.41183
2025-08-29 07:00:00,111370.81,111376.64,110008.03,110132.49,3.97191
2025-08-29 08:00:00,110126.61,110438.71,109718.16,109755.06,5.04457
2025-08-29 09:00:00,109725.02,110064.13,109523.69,109920.25,1.82111
2025-08-29 10:00:00,109896.5,110154.83,109854.48,110115.78,5.09113
2025-08-29 11:00:00,110124.6,110270.83,109959.45,110175.98,1.32409
2025-08-29 12:00:00,110207.27,111587.65,110193.12,110864.18,11.75199
2025-08-29 13:00:00,110856.73,110933.87,109110.74,109260.57,14.49273
2025-08-29 14:00:00,109326.48,109719.64,108333.38,108397.66,7.52813
2025-08-29 15:00:00,108492.78,109198.58,108442.33,108639.38,2.97557
2025-08-29 16:00:00,108605.71,109065.99,108333.34,108949.6,2.35253
2025-08-29 17:00:00,108912.23,108912.23,108373.27,108671.06,2.59615
2025-08-29 18:00:00,108542.2,108674.34,108266.03,108370.14,1.6165
2025-08-29 19:00:00,108358.55,108988.17,108130.49,108413.22,3.33255
2025-08-29 20:00:00,108439.34,108522.58,107749.55,107996.0,3.80077
2025-08-29 21:00:00,108009.32,108667.69,107715.63,108655.6,3.71144
2025-08-29 22:00:00,108650.16,108678.89,108428.29,108592.9,0.51603
2025-08-29 23:00:00,108605.45,108781.73,108576.63,108582.72,0.71738
2025-08-30 00:00:00,108635.29,108635.29,108333.24,108472.51,0.94848
2025-08-30 01:00:00,108488.59,108538.81,107568.0,107625.02,2.67723
2025-08-30 02:00:00,107646.62,108210.68,107630.36,107981.61,2.08727
2025-08-30 03:00:00,107956.17,108619.92,107956.17,108596.49,2.90834
2025-08-30 04:00:00,108604.59,108855.34,108534.2,108619.06,0.84704
2025-08-30 05:00:00,108619.06,108640.15,108336.65,108544.13,3.15543
2025-08-30 06:00:00,108528.47,108770.24,108330.89,108504.88,7.15081
2025-08-30 07:00:00,108521.19,108701.78,108246.64,108638.54,1.83471
2025-08-30 08:00:00,108659.66,108880.42,108631.69,108704.07,1.7678
2025-08-30 09:00:00,108704.07,108759.5,108595.14,108658.38,1.14024
2025-08-30 10:00:00,108659.19,108843.55,108506.76,108585.66,2.34865
2025-08-30 11:00:00,108571.86,108872.96,108567.37,108831.42,2.50744
2025-08-30 12:00:00,108832.17,108832.17,108429.07,108731.88,2.90057
2025-08-30 13:00:00,108714.84,108780.23,108337.11,108674.63,2.34529
2025-08-30 14:00:00,108676.09,108867.02,108512.67,108796.14,1.38574
2025-08-30 15:00:00,108795.58,109071.87,108672.71,109004.0,0.76816
2025-08-30 16:00:00,108992.11,108992.11,108789.95,108935.15,0.72472
2025-08-30 17:00:00,108935.16,109018.92,108735.18,108897.59,0.96864
2025-08-30 18:00:00,108928.44,108962.33,108738.44,108834.51,0.26744
2025-08-30 19:00:00,108853.18,109015.41,108740.94,108952.56,1.54242
2025-08-30 20:00:00,108923.54,108923.54,108712.78,108788.75,0.37414
2025-08-30 21:00:00,108778.82,108831.6,108620.12,108715.65,1.97909
2025-08-30 22:00:00,108697.05,108728.89,108602.58,108683.47,2.28225
2025-08-30 23:00:00,108671.31,108947.74,108671.31,108947.74,3.58007
2025-08-31 00:00:00,108947.75,109563.05,108933.91,109536.95,11.01248
2025-08-31 01:00:00,109546.59,109617.1,109283.62,109555.56,3.35427
2025-08-31 02:00:00,109553.72,109575.18,109310.23,109372.26,0.60557
2025-08-31 03:00:00,109386.82,109542.22,109304.63,109342.03,3.22021
2025-08-31 04:00:00,109383.03,109399.04,108834.64,108955.84,1.33749
2025-08-31 05:00:00,108977.95,108977.95,108738.27,108919.24,2.3568
2025-08-31 06:00:00,108919.24,108943.32,108690.02,108855.1,0.80337
2025-08-31 07:00:00,108855.1,109018.1,108834.3,108874.92,2.04999
2025-08-31 08:00:00,108874.92,109214.39,108874.92,109179.22,2.55104
2025-08-31 09:00:00,109179.22,109267.85,108640.97,108666.65,1.7555
2025-08-31 10:00:00,108699.69,108796.4,108500.01,108709.39,2.55309
2025-08-31 11:00:00,108717.69,108753.42,108501.64,108592.33,1.82928
2025-08-31 12:00:00,108583.82,108645.02,108479.33,108533.05,0.40894
2025-08-31 13:00:00,108540.13,108643.14,108363.32,108574.08,1.73468
2025-08-31 14:00:00,108574.09,108660.34,108412.42,108595.19,3.87778
2025-08-31 15:00:00,108616.97,109013.61,108615.61,108921.92,0.90821
2025-08-31 16:00:00,108918.17,109110.48,108687.23,109060.38,0.94497
2025-08-31 17:00:00,109048.62,109123.03,108992.44,109118.05,2.42557
2025-08-31 18:00:00,109118.05,109349.24,109035.48,109305.39,5.24957
2025-08-31 19:00:00,109274.62,109306.65,109037.65,109037.66,0.706
2025-08-31 20:00:00,109055.75,109244.79,108982.07,109240.6,0.94457
2025-08-31 21:00:00,109243.98,109260.2,109092.58,109177.33,0.16834
2025-08-31 22:00:00,109196.06,109388.46,108908.68,109044.86,1.96444
2025-08-31 23:00:00,109050.72,109060.99,108226.88,108377.51,1.34171
2025-09-01 00:00:00,108385.51,108601.18,107801.79,108437.12,10.17821
2025-09-01 01:00:00,108339.83,108665.31,108164.68,108340.61,4.32743
2025-09-01 02:00:00,108350.9,108375.3,107606.92,107750.34,1.70772
2025-09-01 03:00:00,107803.81,107944.55,107597.84,107907.52,1.67825
2025-09-01 04:00:00,107840.61,107952.56,107461.71,107609.7,2.3731
2025-09-01 05:00:00,107609.72,108138.37,107449.07,108013.4,0.81072
2025-09-01 06:00:00,108000.83,108268.89,107767.23,108200.49,0.95014
2025-09-01 07:00:00,108211.14,109529.04,108125.4,109527.91,3.71308
2025-09-01 08:00:00,109527.9,109960.33,109512.68,109699.23,3.77297
2025-09-01 09:00:00,109695.32,110010.36,109594.23,109612.07,1.38808
2025-09-01 10:00:00,109617.34,109617.34,108333.33,108678.34,2.3897
2025-09-01 11:00:00,108679.08,108938.9,108565.26,108865.39,1.93928
2025-09-01 12:00:00,108868.84,109245.11,108706.96,109206.07,0.91712
2025-09-01 13:00:00,109202.68,109589.78,108979.78,109117.66,2.38998
2025-09-01 14:00:00,109099.33,109385.77,108935.85,109218.63,0.9554
2025-09-01 15:00:00,109235.0,109454.13,108673.99,108874.81,1.21264
2025-09-01 16:00:00,108874.82,109192.11,108720.66,108856.67,4.00672
2025-09-01 17:00:00,108880.2,109040.01,108500.0,109030.73,3.3287
2025-09-01 18:00:00,109012.12,109459.58,109002.71,109296.77,2.80857
2025-09-01 19:00:00,109276.2,109398.92,109219.01,109307.24,0.96424
2025-09-01 20:00:00,109277.98,109314.6,108345.3,108937.7,3.43667
2025-09-01 21:00:00,108937.7,108996.1,107505.19,107914.09,2.72471
2025-09-01 22:00:00,107814.88,108581.28,107734.45,108523.95,1.57532
2025-09-01 23:00:00,108526.87,109479.73,108526.87,109313.05,1.32925
2025-09-02 00:00:00,109339.14,109418.11,108949.48,109066.46,1.39169
2025-09-02 01:00:00,109084.79,109653.36,109038.62,109359.7,2.78429
2025-09-02 02:00:00,109328.92,110262.43,109229.56,110253.72,1.27991
2025-09-02 03:00:00,110294.0,110645.19,110116.05,110366.43,1.33846
2025-09-02 04:00:00,110358.98,110423.03,110035.02,110303.7,15.67697
2025-09-02 05:00:00,110311.54,110351.35,110036.51,110206.75,0.69724
2025-09-02 06:00:00,110182.95,110612.55,110174.88,110454.34,1.86687
2025-09-02 07:00:00,110391.24,110391.24,109973.39,110214.34,0.66476
2025-09-02 08:00:00,110214.36,110665.95,110047.82,110382.49,2.43433
2025-09-02 09:00:00,110335.94,110687.59,110279.84,110427.34,0.9959
2025-09-02 10:00:00,110454.51,110474.18,110138.46,110276.46,1.2315
2025-09-02 11:00:00,110247.72,110265.36,109584.74,109741.76,1.61084
2025-09-02 12:00:00,109743.73,109856.15,108404.64,108772.71,3.55234
2025-09-02 13:00:00,108751.18,111282.91,108751.18,111169.73,7.95914
2025-09-02 14:00:00,111196.38,111755.43,110810.11,111335.89,3.03654
2025-09-02 15:00:00,111340.12,111486.51,110479.04,110772.13,14.31252
2025-09-02 16:00:00,110800.48,111053.72,110452.58,110738.96,4.91985
2025-09-02 17:00:00,110738.95,111038.62,110646.26,110903.46,18.77675
2025-09-02 18:00:00,110893.67,110893.67,110221.85,110657.8,3.02048
2025-09-02 19:00:00,110651.79,110822.14,110449.41,110700.04,1.00868
2025-09-02 20:00:00,110720.42,111403.66,110720.42,111370.14,1.4919
2025-09-02 21:00:00,111377.47,111581.49,111162.84,111162.85,3.43623
2025-09-02 22:00:00,111162.85,111291.03,110889.06,111261.19,1.7912
2025-09-02 23:00:00,111256.89,111334.16,111027.45,111226.67,0.25582
2025-09-03 00:00:00,111264.36,111777.76,111249.96,111345.87,3.49864
2025-09-03 01:00:00,111352.52,111382.28,110918.49,111249.19,0.97343
2025-09-03 02:00:00,111222.49,111481.66,111033.33,111405.43,1.70021
2025-09-03 03:00:00,111335.18,111409.59,110920.82,111056.0,0.48729
2025-09-03 04:00:00,111055.98,111163.66,110849.33,111040.68,0.8886
2025-09-03 05:00:00,111036.04,111088.87,110670.69,110715.29,0.79689
2025-09-03 06:00:00,110706.23,110865.99,110578.4,110713.35,0.94343
2025-09-03 07:00:00,110713.34,111090.01,110544.31,111086.57,1.22684
2025-09-03 08:00:00,111059.99,111286.22,110961.77,110989.16,1.80527
2025-09-03 09:00:00,111008.18,111326.68,110881.04,111320.16,0.97492
2025-09-03 10:00:00,111316.47,111488.22,111187.23,111428.73,1.59723
2025-09-03 11:00:00,111438.08,111742.43,111224.68,111452.88,10.86841
2025-09-03 12:00:00,111457.58,111823.09,111020.46,111107.86,4.17533
2025-09-03 13:00:00,111107.87,111878.51,111070.63,111440.74,2.12101
2025-09-03 14:00:00,111473.91,112465.0,111139.08,112222.0,5.34138
2025-09-03 15:00:00,112233.73,112356.31,111905.09,112196.43,1.94255
2025-09-03 16:00:00,112196.92,112306.56,111681.51,111831.17,1.18769
2025-09-03 17:00:00,111833.84,112536.72,111833.84,112284.72,1.96767
2025-09-03 18:00:00,112291.25,112481.82,111800.11,111954.67,0.34334
2025-09-03 19:00:00,111980.0,112178.51,111780.97,112178.51,0.66261
2025-09-03 20:00:00,112146.63,112198.82,112016.66,112185.46,0.22878
2025-09-03 21:00:00,112185.46,112231.32,111750.44,111965.93,0.15762
2025-09-03 22:00:00,112022.01,112273.37,111840.4,111944.59,2.76944
2025-09-03 23:00:00,111970.84,112003.46,111610.03,111671.06,0.52336
2025-09-04 00:00:00,111716.95,112178.51,111642.61,112089.49,0.43794
2025-09-04 01:00:00,112037.83,112037.83,111655.03,111924.5,0.43047
2025-09-04 02:00:00,111952.68,111970.61,111402.01,111430.06,1.03914
2025-09-04 03:00:00,111421.94,111708.16,111157.97,111160.06,1.80197
2025-09-04 04:00:00,111167.04,111294.07,110940.97,110959.59,0.74535
2025-09-04 05:00:00,110952.52,110952.52,110605.21,110658.99,1.10051
2025-09-04 06:00:00,110670.65,110763.15,110333.33,110408.76,0.58624
2025-09-04 07:00:00,110397.54,110639.89,110333.3,110525.87,3.78228
2025-09-04 08:00:00,110439.09,110867.91,110439.09,110654.22,0.31439
2025-09-04 09:00:00,110643.59,110881.4,110643.59,110855.15,0.30381
2025-09-04 10:00:00,110855.15,111164.54,110627.35,110627.35,9.87456
2025-09-04 11:00:00,110627.36,110991.81,110527.51,110802.31,0.79776
2025-09-04 12:00:00,110799.86,111097.91,110541.16,110919.09,0.84111
2025-09-04 13:00:00,110907.61,110957.56,110241.53,110451.07,1.76042
2025-09-04 14:00:00,110451.06,110495.79,109724.99,109875.22,2.26131
2025-09-04 15:00:00,109855.3,109855.3,109335.53,109536.19,1.28902
2025-09-04 16:00:00,109524.0,109658.53,109395.98,109447.38,0.85606
2025-09-04 17:00:00,109449.96,109908.01,109449.96,109804.82,0.25729
2025-09-04 18:00:00,109804.82,110195.44,109693.76,109999.19,2.93524
2025-09-04 19:00:00,109968.54,110150.06,109760.7,109888.92,0.99363
2025-09-04 20:00:00,109822.99,110418.08,109791.31,110412.47,0.44334
2025-09-04 21:00:00,110395.54,110606.8,110333.58,110499.15,0.60835
2025-09-04 22:00:00,110480.09,111564.75,110480.09,111451.14,1.67049
2025-09-04 23:00:00,111474.85,111698.66,110619.38,110715.46,1.06336
2025-09-05 00:00:00,110717.86,110910.36,110450.0,110501.97,0.31562
2025-09-05 01:00:00,110478.21,111103.26,110455.16,111087.81,1.71534
2025-09-05 02:00:00,111096.23,111467.6,111015.94,111321.99,3.37274
2025-09-05 03:00:00,111314.4,111330.9,111079.31,111312.98,1.09848
2025-09-05 04:00:00,111330.74,111452.8,111147.35,111432.81,1.36729
2025-09-05 05:00:00,111424.66,111683.95,111389.24,111570.65,0.68599
2025-09-05 06:00:00,111573.91,111875.49,111478.95,111875.49,3.48492
2025-09-05 07:00:00,111860.68,112997.37,111816.84,112958.18,3.49138
2025-09-05 08:00:00,112965.22,112976.4,112589.67,112594.46,0.97639
2025-09-05 09:00:00,112593.57,112633.73,112143.36,112301.69,2.20752
2025-09-05 10:00:00,112305.26,112548.19,112204.45,112259.19,0.64751
2025-09-05 11:00:00,112268.77,112467.99,112155.6,112380.26,0.77588
2025-09-05 12:00:00,112351.06,113378.89,112004.9,113232.4,6.64836
2025-09-05 13:00:00,113241.1,113283.15,112717.61,113037.62,3.04429
2025-09-05 14:00:00,112987.34,112987.34,110532.25,110583.82,3.64654
2025-09-05 15:00:00,110550.12,111053.28,110316.53,110787.61,1.96175
2025-09-05 16:00:00,110744.71,110939.2,110564.74,110843.02,0.61856
2025-09-05 17:00:00,110821.1,110824.5,110286.59,110651.09,0.87547
2025-09-05 18:00:00,110651.1,111315.83,110595.04,111178.73,0.85279
2025-09-05 19:00:00,111210.74,111619.13,111122.91,111619.13,1.5329
2025-09-05 20:00:00,111573.93,111666.65,111374.15,111666.65,0.90533
2025-09-05 21:00:00,111666.66,111713.34,110444.44,110669.96,1.76828
2025-09-05 22:00:00,110674.91,110988.89,110562.93,110837.89,0.39883
2025-09-05 23:00:00,110813.71,110902.79,110650.35,110683.23,0.89315
2025-09-06 00:00:00,110648.36,110906.34,110575.2,110823.25,0.50152
2025-09-06 01:00:00,110817.84,110975.23,110793.26,110935.38,0.53946
2025-09-06 02:00:00,110931.04,111232.27,110776.23,111232.27,0.49796
2025-09-06 03:00:00,111248.68,111340.91,111053.94,111098.51,0.65485
2025-09-06 04:00:00,111107.16,111107.16,110820.12,110967.58,0.19063
2025-09-06 05:00:00,110904.96,110908.46,110730.16,110754.01,0.29618
2025-09-06 06:00:00,110744.3,110841.21,110742.92,110777.02,0.08242
2025-09-06 07:00:00,110769.49,110862.88,110769.49,110851.27,0.29848
2025-09-06 08:00:00,110861.61,110989.49,110792.21,110978.39,0.34399
2025-09-06 09:00:00,110978.39,110978.39,110716.12,110735.32,0.85164
2025-09-06 10:00:00,110691.56,110816.69,110689.61,110786.63,0.96233
2025-09-06 11:00:00,110806.23,110856.96,110675.59,110792.72,2.80569
2025-09-06 12:00:00,110802.71,110899.01,110767.56,110846.63,0.19195
2025-09-06 13:00:00,110846.63,110947.84,110826.79,110947.05,0.18046
2025-09-06 14:00:00,110947.05,111011.76,110806.1,110830.66,0.52874
2025-09-06 15:00:00,110830.67,110862.22,110390.1,110390.1,1.09089
2025-09-06 16:00:00,110392.26,110434.77,110021.16,110335.7,1.3476
2025-09-06 17:00:00,110296.32,110307.35,110030.81,110182.17,0.80866
2025-09-06 18:00:00,110174.16,110302.51,110090.53,110237.51,0.40317
2025-09-06 19:00:00,110233.45,110258.61,110018.58,110051.0,0.70629
2025-09-06 20:00:00,110058.28,110185.85,110044.46,110180.15,0.48509
2025-09-06 21:00:00,110181.1,110247.33,110110.36,110204.04,0.0456
2025-09-06 22:00:00,110234.81,110310.09,110113.57,110201.49,0.28075
2025-09-06 23:00:00,110175.32,110305.89,110136.68,110208.85,0.35422
2025-09-07 00:00:00,110209.07,110383.49,110189.52,110383.48,0.29291
2025-09-07 01:00:00,110384.05,110606.86,110351.54,110550.01,0.38952
2025-09-07 02:00:00,110582.34,110706.42,110473.78,110676.45,0.30846
2025-09-07 03:00:00,110676.46,110757.14,110610.11,110654.52,0.17141
2025-09-07 04:00:00,110643.93,110837.0,110505.82,110587.77,0.5409
2025-09-07 05:00:00,110583.37,110950.0,110580.72,110659.31,2.24105
2025-09-07 06:00:00,110659.31,110673.55,110488.37,110513.61,0.3075
2025-09-07 07:00:00,110508.35,110923.65,110484.99,110735.82,1.39599
2025-09-07 08:00:00,110741.24,111333.33,110735.26,111059.09,1.2662
2025-09-07 09:00:00,111048.34,111220.91,110888.88,111081.76,1.04638
2025-09-07 10:00:00,111103.25,111232.41,111007.8,111191.25,0.70036
2025-09-07 11:00:00,111202.31,111406.0,111144.52,111286.91,0.3835
2025-09-07 12:00:00,111286.9,111286.9,111074.28,111108.13,0.74821
2025-09-07 13:00:00,111101.06,111230.68,111029.0,111209.29,0.79589
2025-09-07 14:00:00,111215.71,111397.43,111060.79,111138.14,1.11198
2025-09-07 15:00:00,111140.78,111359.59,111083.44,111297.25,0.85991
2025-09-07 16:00:00,111313.38,111359.34,111161.9,111178.12,1.36711
2025-09-07 17:00:00,111188.33,111211.14,110888.89,110977.54,3.94717
2025-09-07 18:00:00,110977.52,111075.6,110872.24,111075.6,2.40591
2025-09-07 19:00:00,111058.22,111313.11,111042.66,111262.96,0.61262
2025-09-07 20:00:00,111257.73,111384.42,111156.47,111350.54,0.50823
2025-09-07 21:00:00,111354.13,111354.13,111076.58,111078.33,0.66199
2025-09-07 22:00:00,111049.2,111364.77,111043.89,111271.51,0.47835
2025-09-07 23:00:00,111281.78,111599.37,111080.28,111172.29,1.21335
2025-09-08 00:00:00,111154.31,111283.47,110773.14,110859.52,1.01091
2025-09-08 01:00:00,110818.3,110997.51,110755.72,110900.8,0.98553
2025-09-08 02:00:00,110901.13,111357.67,110652.5,111243.84,0.68161
2025-09-08 03:00:00,111277.02,111393.6,111034.81,111059.72,1.05562
2025-09-08 04:00:00,111083.27,111214.21,110924.62,111001.65,0.56087
2025-09-08 05:00:00,111001.65,111096.32,110927.24,111049.75,0.42432
2025-09-08 06:00:00,111053.21,111197.39,110935.35,111149.38,0.26408
2025-09-08 07:00:00,111141.54,111626.73,111130.99,111286.25,4.92195
2025-09-08 08:00:00,111286.26,111881.55,111249.04,111703.47,5.21819
2025-09-08 09:00:00,111712.82,112114.57,111622.34,112114.57,4.05572
2025-09-08 10:00:00,112120.55,112178.13,111936.06,112045.82,0.80131
2025-09-08 11:00:00,111966.79,112116.38,111761.92,112087.67,0.65789
2025-09-08 12:00:00,112062.12,112167.29,111942.19,112045.08,0.70529
2025-09-08 13:00:00,112040.97,112378.73,111896.1,111896.1,1.19431
2025-09-08 14:00:00,111910.81,112756.38,111910.81,112634.56,1.31958
2025-09-08 15:00:00,112641.42,112916.33,112532.79,112647.22,2.93925
2025-09-08 16:00:00,112634.21,112662.33,112283.01,112405.42,0.88117
2025-09-08 17:00:00,112405.41,112543.86,112095.33,112213.06,1.61904
2025-09-08 18:00:00,112228.6,112518.79,112210.41,112503.75,0.63527
