open_time,open,high,low,close,volume
2025-06-27 09:00:00,0.9997,0.9998,0.9997,0.9998,52526.0
2025-06-27 10:00:00,0.9998,0.9998,0.9997,0.9997,19384.0
2025-06-27 11:00:00,0.9998,0.9998,0.9998,0.9998,3209.0
2025-06-27 12:00:00,0.9999,0.9999,0.9998,0.9998,21937.0
2025-06-27 13:00:00,0.9999,1.0,0.9998,0.9999,157894.0
2025-06-27 14:00:00,1.0,1.0,0.9997,0.9998,41220.0
2025-06-27 15:00:00,0.9997,1.0,0.9997,1.0,15080.0
2025-06-27 16:00:00,0.9998,0.9998,0.9998,0.9998,31.0
2025-06-27 17:00:00,0.9998,0.9998,0.9998,0.9998,746.0
2025-06-27 18:00:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-06-27 19:00:00,0.9997,0.9997,0.9997,0.9997,11.0
2025-06-27 20:00:00,0.9998,0.9998,0.9998,0.9998,741.0
2025-06-27 21:00:00,0.9998,0.9998,0.9998,0.9998,485.0
2025-06-27 22:00:00,0.9998,0.9998,0.9998,0.9998,91.0
2025-06-27 23:00:00,0.9998,0.9998,0.9998,0.9998,4422.0
2025-06-28 00:00:00,0.9997,0.9997,0.9997,0.9997,20.0
2025-06-28 01:00:00,0.9998,0.9998,0.9997,0.9997,2081.0
2025-06-28 02:00:00,0.9997,0.9997,0.9997,0.9997,200.0
2025-06-28 03:00:00,0.9997,0.9997,0.9997,0.9997,0.0
2025-06-28 04:00:00,0.9997,0.9997,0.9997,0.9997,0.0
2025-06-28 05:00:00,0.9998,0.9998,0.9997,0.9997,38.0
2025-06-28 06:00:00,0.9997,0.9997,0.9997,0.9997,0.0
2025-06-28 07:00:00,0.9998,1.0,0.9997,1.0,28420.0
2025-06-28 08:00:00,0.9999,0.9999,0.9999,0.9999,10.0
2025-06-28 09:00:00,0.9998,0.9998,0.9997,0.9997,2123.0
2025-06-28 10:00:00,0.9997,0.9997,0.9997,0.9997,0.0
2025-06-28 11:00:00,0.9997,0.9997,0.9997,0.9997,0.0
2025-06-28 12:00:00,0.9997,0.9997,0.9997,0.9997,1010.0
2025-06-28 13:00:00,0.9997,0.9997,0.9997,0.9997,20005.0
2025-06-28 14:00:00,0.9997,0.9997,0.9997,0.9997,0.0
2025-06-28 15:00:00,0.9997,0.9997,0.9997,0.9997,73.0
2025-06-28 16:00:00,0.9998,0.9998,0.9997,0.9997,541.0
2025-06-28 17:00:00,0.9998,0.9998,0.9997,0.9997,127.0
2025-06-28 18:00:00,0.9997,0.9997,0.9997,0.9997,20.0
2025-06-28 19:00:00,0.9997,0.9997,0.9997,0.9997,0.0
2025-06-28 20:00:00,0.9998,0.9998,0.9998,0.9998,400.0
2025-06-28 21:00:00,0.9998,0.9998,0.9998,0.9998,6857.0
2025-06-28 22:00:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-06-28 23:00:00,0.9998,0.9998,0.9998,0.9998,757.0
2025-06-29 00:00:00,0.9998,0.9998,0.9997,0.9998,12372.0
2025-06-29 01:00:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-06-29 02:00:00,0.9997,0.9997,0.9997,0.9997,35.0
2025-06-29 03:00:00,0.9997,0.9998,0.9997,0.9998,1996.0
2025-06-29 04:00:00,0.9997,0.9998,0.9997,0.9998,1316.0
2025-06-29 05:00:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-06-29 06:00:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-06-29 07:00:00,0.9998,1.0,0.9998,0.9999,13534.0
2025-06-29 08:00:00,0.9998,0.9998,0.9997,0.9997,3230.0
2025-06-29 09:00:00,0.9998,0.9998,0.9998,0.9998,7.0
2025-06-29 10:00:00,0.9998,0.9999,0.9998,0.9999,5999.0
2025-06-29 11:00:00,0.9998,0.9998,0.9998,0.9998,55.0
2025-06-29 12:00:00,0.9999,0.9999,0.9999,0.9999,4509.0
2025-06-29 13:00:00,0.9998,0.9998,0.9997,0.9998,2067.0
2025-06-29 14:00:00,0.9998,0.9998,0.9997,0.9997,21669.0
2025-06-29 15:00:00,0.9998,0.9998,0.9998,0.9998,29.0
2025-06-29 16:00:00,0.9998,0.9998,0.9998,0.9998,1212.0
2025-06-29 17:00:00,0.9998,0.9999,0.9997,0.9997,7482.0
2025-06-29 18:00:00,0.9997,0.9997,0.9997,0.9997,574.0
2025-06-29 19:00:00,0.9998,0.9998,0.9997,0.9997,264.0
2025-06-29 20:00:00,0.9997,0.9997,0.9997,0.9997,0.0
2025-06-29 21:00:00,0.9998,0.9998,0.9998,0.9998,4899.0
2025-06-29 22:00:00,0.9999,0.9999,0.9997,0.9997,2078.0
2025-06-29 23:00:00,0.9998,0.9999,0.9997,0.9999,808.0
2025-06-30 00:00:00,0.9997,0.9998,0.9996,0.9998,4117.0
2025-06-30 01:00:00,0.9998,0.9998,0.9996,0.9996,997.0
2025-06-30 02:00:00,0.9998,0.9998,0.9996,0.9998,460.0
2025-06-30 03:00:00,0.9996,0.9997,0.9996,0.9996,420.0
2025-06-30 04:00:00,0.9997,0.9998,0.9996,0.9997,18362.0
2025-06-30 05:00:00,0.9997,0.9997,0.9997,0.9997,806.0
2025-06-30 06:00:00,0.9997,0.9997,0.9997,0.9997,2578.0
2025-06-30 07:00:00,0.9998,0.9998,0.9997,0.9997,264.0
2025-06-30 08:00:00,0.9997,0.9998,0.9997,0.9998,6339.0
2025-06-30 09:00:00,0.9997,0.9999,0.9997,0.9998,6466.0
2025-06-30 10:00:00,0.9999,0.9999,0.9999,0.9999,20.0
2025-06-30 11:00:00,0.9998,0.9998,0.9997,0.9997,1028.0
2025-06-30 12:00:00,0.9998,1.0012,0.9998,1.0003,1757551.0
2025-06-30 13:00:00,1.0003,1.0003,1.0001,1.0001,785.0
2025-06-30 14:00:00,1.0001,1.0001,1.0,1.0,10201.0
2025-06-30 15:00:00,0.9999,1.0002,0.9999,0.9999,30586.0
2025-06-30 16:00:00,0.9999,1.0,0.9999,0.9999,11833.0
2025-06-30 17:00:00,0.9998,0.9999,0.9998,0.9998,17224.0
2025-06-30 18:00:00,0.9997,0.9998,0.9997,0.9997,24788.0
2025-06-30 19:00:00,0.9998,0.9998,0.9997,0.9998,1751.0
2025-06-30 20:00:00,0.9997,0.9997,0.9997,0.9997,8858.0
2025-06-30 21:00:00,0.9998,0.9998,0.9998,0.9998,481.0
2025-06-30 22:00:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-06-30 23:00:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-07-01 00:00:00,0.9997,0.9998,0.9997,0.9997,6926.0
2025-07-01 01:00:00,0.9998,0.9998,0.9998,0.9998,5552.0
2025-07-01 02:00:00,0.9997,0.9997,0.9997,0.9997,258.0
2025-07-01 03:00:00,0.9998,1.0001,0.9998,0.9999,401992.0
2025-07-01 04:00:00,0.9999,1.0002,0.9998,0.9999,33879.0
2025-07-01 05:00:00,0.9999,0.9999,0.9997,0.9997,4934.0
2025-07-01 06:00:00,0.9997,0.9997,0.9997,0.9997,72.0
2025-07-01 07:00:00,0.9997,0.9998,0.9996,0.9998,253890.0
2025-07-01 08:00:00,0.9997,0.9997,0.9996,0.9997,1640.0
2025-07-01 09:00:00,0.9997,0.9997,0.9997,0.9997,0.0
2025-07-01 10:00:00,0.9997,1.0006,0.9997,1.0003,1575468.0
2025-07-01 11:00:00,1.0002,1.0002,1.0,1.0001,1542.0
2025-07-01 12:00:00,1.0001,1.0001,1.0001,1.0001,46.0
2025-07-01 13:00:00,1.0,1.0001,0.9999,0.9999,1115.0
2025-07-01 14:00:00,0.9998,0.9998,0.9998,0.9998,3933.0
2025-07-01 15:00:00,0.9998,0.9998,0.9997,0.9998,1189.0
2025-07-01 16:00:00,0.9998,0.9998,0.9998,0.9998,64.0
2025-07-01 17:00:00,0.9998,0.9998,0.9997,0.9998,121.0
2025-07-01 18:00:00,0.9998,0.9999,0.9998,0.9999,1293.0
2025-07-01 19:00:00,0.9999,0.9999,0.9998,0.9999,393.0
2025-07-01 20:00:00,0.9999,0.9999,0.9998,0.9998,469.0
2025-07-01 21:00:00,0.9999,0.9999,0.9998,0.9999,854.0
2025-07-01 22:00:00,0.9999,0.9999,0.9998,0.9999,521.0
2025-07-01 23:00:00,0.9999,0.9999,0.9999,0.9999,119.0
2025-07-02 00:00:00,0.9999,1.0,0.9997,0.9998,91468.0
2025-07-02 01:00:00,0.9998,0.9999,0.9997,0.9997,2103.0
2025-07-02 02:00:00,0.9997,0.9998,0.9997,0.9998,84.0
2025-07-02 03:00:00,0.9998,1.0,0.9998,0.9999,25692.0
2025-07-02 04:00:00,0.9999,0.9999,0.9999,0.9999,310.0
2025-07-02 05:00:00,0.9999,0.9999,0.9999,0.9999,4397.0
2025-07-02 06:00:00,0.9999,0.9999,0.9998,0.9998,13382.0
2025-07-02 07:00:00,0.9998,0.9999,0.9997,0.9998,250959.0
2025-07-02 08:00:00,0.9998,0.9998,0.9997,0.9997,601.0
2025-07-02 09:00:00,0.9998,0.9998,0.9997,0.9998,175.0
2025-07-02 10:00:00,0.9997,1.0,0.9997,0.9998,446183.0
2025-07-02 11:00:00,0.9998,0.9999,0.9998,0.9998,2579.0
2025-07-02 12:00:00,0.9999,0.9999,0.9997,0.9998,136.0
2025-07-02 13:00:00,0.9997,0.9999,0.9997,0.9998,130657.0
2025-07-02 14:00:00,0.9998,1.0003,0.9998,0.9998,1512138.0
2025-07-02 15:00:00,0.9998,0.9998,0.9996,0.9996,267167.0
2025-07-02 16:00:00,0.9997,0.9997,0.9995,0.9996,75267.0
2025-07-02 17:00:00,0.9996,0.9996,0.9995,0.9996,3408.0
2025-07-02 18:00:00,0.9996,0.9996,0.9995,0.9996,1887.0
2025-07-02 19:00:00,0.9996,0.9997,0.9996,0.9997,6560.0
2025-07-02 20:00:00,0.9997,0.9997,0.9995,0.9996,4479.0
2025-07-02 21:00:00,0.9996,0.9997,0.9996,0.9997,2472.0
2025-07-02 22:00:00,0.9997,0.9997,0.9996,0.9997,495.0
2025-07-02 23:00:00,0.9997,0.9997,0.9996,0.9997,3132.0
2025-07-03 00:00:00,0.9997,0.9997,0.9997,0.9997,425.0
2025-07-03 01:00:00,0.9997,0.9997,0.9997,0.9997,431.0
2025-07-03 02:00:00,0.9997,0.9997,0.9997,0.9997,528.0
2025-07-03 03:00:00,0.9997,0.9997,0.9996,0.9997,450.0
2025-07-03 04:00:00,0.9997,0.9998,0.9997,0.9997,1940.0
2025-07-03 05:00:00,0.9997,0.9997,0.9996,0.9997,847.0
2025-07-03 06:00:00,0.9997,0.9998,0.9997,0.9998,1085.0
2025-07-03 07:00:00,0.9998,0.9999,0.9997,0.9997,108858.0
2025-07-03 08:00:00,0.9997,0.9998,0.9995,0.9998,14687.0
2025-07-03 09:00:00,0.9998,0.9998,0.9998,0.9998,5.0
2025-07-03 10:00:00,0.9997,0.9997,0.9997,0.9997,334.0
2025-07-03 11:00:00,0.9996,1.0,0.9996,0.9999,200328.0
2025-07-03 12:00:00,0.9999,0.9999,0.9997,0.9998,10865.0
2025-07-03 13:00:00,0.9998,0.9998,0.9997,0.9997,14972.0
2025-07-03 14:00:00,0.9997,1.0001,0.9994,0.9999,1314489.0
2025-07-03 15:00:00,0.9999,0.9999,0.9998,0.9999,588.0
2025-07-03 16:00:00,0.9999,0.9999,0.9999,0.9999,85.0
2025-07-03 17:00:00,0.9999,0.9999,0.9999,0.9999,133.0
2025-07-03 18:00:00,0.9999,0.9999,0.9999,0.9999,394.0
2025-07-03 19:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-07-03 20:00:00,0.9999,0.9999,0.9999,0.9999,1349.0
2025-07-03 21:00:00,0.9999,0.9999,0.9999,0.9999,660.0
2025-07-03 22:00:00,0.9999,0.9999,0.9999,0.9999,6.0
2025-07-03 23:00:00,0.9998,0.9998,0.9998,0.9998,60.0
2025-07-04 00:00:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-07-04 01:00:00,0.9999,1.0,0.9999,0.9999,10370.0
2025-07-04 02:00:00,1.0,1.0,1.0,1.0,5.0
2025-07-04 03:00:00,1.0,1.0,0.9999,1.0,515.0
2025-07-04 04:00:00,0.9999,1.0,0.9998,1.0,1062.0
2025-07-04 05:00:00,1.0,1.0,0.9999,0.9999,1252.0
2025-07-04 06:00:00,1.0,1.0,0.9998,0.9998,141.0
2025-07-04 07:00:00,0.9999,1.0,0.9998,1.0,1300.0
2025-07-04 08:00:00,0.9998,1.0,0.9998,0.9999,17180.0
2025-07-04 09:00:00,0.9999,1.0,0.9998,0.9999,2611.0
2025-07-04 10:00:00,0.9999,1.0,0.9999,0.9999,14161.0
2025-07-04 11:00:00,0.9999,1.0034,0.9998,1.003,1758817.0
2025-07-04 12:00:00,1.003,1.0048,1.0,1.0,197467.0
2025-07-04 13:00:00,1.0,1.0001,1.0,1.0001,25400.0
2025-07-04 14:00:00,1.0001,1.0005,1.0001,1.0002,12273.0
2025-07-04 15:00:00,1.0002,1.0008,0.9998,1.0002,73126.0
2025-07-04 16:00:00,1.0002,1.0005,0.9998,1.0001,199010.0
2025-07-04 17:00:00,1.0001,1.0003,1.0001,1.0002,4162.0
2025-07-04 18:00:00,1.0002,1.0004,0.9998,1.0002,17308.0
2025-07-04 19:00:00,1.0003,1.0003,1.0002,1.0003,121.0
2025-07-04 20:00:00,1.0003,1.0006,1.0003,1.0004,41150.0
2025-07-04 21:00:00,1.0004,1.0004,1.0004,1.0004,90.0
2025-07-04 22:00:00,1.0003,1.0004,1.0003,1.0003,57.0
2025-07-04 23:00:00,1.0003,1.0003,1.0002,1.0002,223.0
2025-07-05 00:00:00,1.0003,1.0003,1.0002,1.0003,1728.0
2025-07-05 01:00:00,1.0003,1.0003,1.0003,1.0003,422.0
2025-07-05 02:00:00,1.0003,1.0003,1.0,1.0001,1625.0
2025-07-05 03:00:00,1.0001,1.0001,1.0,1.0,76.0
2025-07-05 04:00:00,1.0,1.0,0.9999,0.9999,8408.0
2025-07-05 05:00:00,0.9999,0.9999,0.9999,0.9999,119.0
2025-07-05 06:00:00,1.0,1.0,0.9999,0.9999,72.0
2025-07-05 07:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-07-05 08:00:00,0.9999,0.9999,0.9999,0.9999,7089.0
2025-07-05 09:00:00,0.9999,1.0,0.9999,1.0,5612.0
2025-07-05 10:00:00,1.0,1.0,1.0,1.0,2071.0
2025-07-05 11:00:00,0.9999,0.9999,0.9999,0.9999,10.0
2025-07-05 12:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-07-05 13:00:00,1.0,1.0,1.0,1.0,5.0
2025-07-05 14:00:00,0.9999,1.0,0.9999,1.0,134.0
2025-07-05 15:00:00,1.0,1.0,1.0,1.0,1000.0
2025-07-05 16:00:00,1.0,1.0,1.0,1.0,0.0
2025-07-05 17:00:00,0.9999,0.9999,0.9999,0.9999,1926.0
2025-07-05 18:00:00,0.9998,0.9998,0.9998,0.9998,48.0
2025-07-05 19:00:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-07-05 20:00:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-07-05 21:00:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-07-05 22:00:00,0.9999,0.9999,0.9999,0.9999,131.0
2025-07-05 23:00:00,0.9999,0.9999,0.9999,0.9999,279.0
2025-07-06 00:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-07-06 01:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-07-06 02:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-07-06 03:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-07-06 04:00:00,0.9999,0.9999,0.9999,0.9999,3698.0
2025-07-06 05:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-07-06 06:00:00,0.9999,0.9999,0.9999,0.9999,20.0
2025-07-06 07:00:00,0.9999,1.0002,0.9999,1.0001,46563.0
2025-07-06 08:00:00,1.0002,1.0002,0.9998,0.9998,57323.0
2025-07-06 09:00:00,0.9998,0.9998,0.9998,0.9998,106.0
2025-07-06 10:00:00,0.9998,0.9998,0.9998,0.9998,16034.0
2025-07-06 11:00:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-07-06 12:00:00,0.9998,0.9998,0.9997,0.9998,16495.0
2025-07-06 13:00:00,0.9998,0.9999,0.9998,0.9998,314.0
2025-07-06 14:00:00,0.9998,0.9998,0.9998,0.9998,8818.0
2025-07-06 15:00:00,0.9997,0.9997,0.9997,0.9997,17743.0
2025-07-06 16:00:00,0.9998,0.9998,0.9998,0.9998,1523.0
2025-07-06 17:00:00,0.9997,0.9999,0.9997,0.9999,5040.0
2025-07-06 18:00:00,0.9999,0.9999,0.9997,0.9997,669.0
2025-07-06 19:00:00,0.9997,0.9999,0.9997,0.9998,1369.0
2025-07-06 20:00:00,0.9998,0.9998,0.9998,0.9998,6.0
2025-07-06 21:00:00,0.9998,0.9998,0.9998,0.9998,26.0
2025-07-06 22:00:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-07-06 23:00:00,0.9998,0.9998,0.9998,0.9998,61.0
2025-07-07 00:00:00,0.9998,0.9999,0.9998,0.9999,4620.0
2025-07-07 01:00:00,0.9999,0.9999,0.9998,0.9998,6203.0
2025-07-07 02:00:00,0.9997,1.0003,0.9997,1.0002,46379.0
2025-07-07 03:00:00,1.0001,1.0001,1.0,1.0,3261.0
2025-07-07 04:00:00,1.0001,1.0001,1.0,1.0,1340.0
2025-07-07 05:00:00,1.0001,1.0046,1.0001,1.0001,1303468.0
2025-07-07 06:00:00,1.0001,1.0002,1.0,1.0,6029.0
2025-07-07 07:00:00,1.0001,1.0001,1.0,1.0,32638.0
2025-07-07 08:00:00,1.0,1.0004,0.9999,1.0003,10878.0
2025-07-07 09:00:00,1.0004,1.001,1.0,1.0003,74891.0
2025-07-07 10:00:00,1.0002,1.0002,1.0002,1.0002,278.0
2025-07-07 11:00:00,1.0002,1.0036,1.0002,1.0007,1301595.0
2025-07-07 12:00:00,1.0007,1.003,1.0002,1.0004,262623.0
2025-07-07 13:00:00,1.0004,1.0009,1.0002,1.0004,56396.0
2025-07-07 14:00:00,1.0003,1.0003,1.0002,1.0003,10447.0
2025-07-07 15:00:00,1.0003,1.0003,1.0003,1.0003,512.0
2025-07-07 16:00:00,1.0003,1.0004,1.0002,1.0003,2711.0
2025-07-07 17:00:00,1.0004,1.0004,1.0002,1.0003,471.0
2025-07-07 18:00:00,1.0003,1.0007,1.0002,1.0004,43542.0
2025-07-07 19:00:00,1.0004,1.0004,1.0002,1.0002,1026.0
2025-07-07 20:00:00,1.0002,1.0003,1.0002,1.0003,323.0
2025-07-07 21:00:00,1.0003,1.0003,1.0003,1.0003,527.0
2025-07-07 22:00:00,1.0002,1.0003,1.0002,1.0002,9060.0
2025-07-07 23:00:00,1.0002,1.0002,1.0002,1.0002,165.0
2025-07-08 00:00:00,1.0002,1.0003,1.0002,1.0002,16203.0
2025-07-08 01:00:00,1.0002,1.0007,0.9998,1.0004,388134.0
2025-07-08 02:00:00,1.0004,1.0005,1.0003,1.0003,1254.0
2025-07-08 03:00:00,1.0003,1.0005,1.0003,1.0005,53.0
2025-07-08 04:00:00,1.0005,1.0007,1.0004,1.0004,2509.0
2025-07-08 05:00:00,1.0005,1.0005,1.0004,1.0004,100934.0
2025-07-08 06:00:00,1.0003,1.0004,1.0002,1.0002,692.0
2025-07-08 07:00:00,1.0002,1.0002,1.0001,1.0002,1060.0
2025-07-08 08:00:00,1.0001,1.0002,1.0001,1.0002,459.0
2025-07-08 09:00:00,1.0001,1.0001,1.0001,1.0001,22.0
2025-07-08 10:00:00,1.0002,1.0002,0.9999,1.0001,18852.0
2025-07-08 11:00:00,1.0,1.0029,1.0,1.0029,2453886.0
2025-07-08 12:00:00,1.0028,1.0028,1.0001,1.0009,85988.0
2025-07-08 13:00:00,1.0008,1.0008,1.0004,1.0004,22704.0
2025-07-08 14:00:00,1.0004,1.0004,1.0003,1.0004,438.0
2025-07-08 15:00:00,1.0004,1.0004,1.0002,1.0003,2298.0
2025-07-08 16:00:00,1.0003,1.0003,1.0001,1.0001,1888.0
2025-07-08 17:00:00,1.0001,1.0002,1.0001,1.0001,364.0
2025-07-08 18:00:00,1.0001,1.0005,1.0001,1.0003,41566.0
2025-07-08 19:00:00,1.0003,1.0006,1.0003,1.0005,35594.0
2025-07-08 20:00:00,1.0005,1.0005,1.0005,1.0005,10.0
2025-07-08 21:00:00,1.0005,1.0005,1.0002,1.0003,745.0
2025-07-08 22:00:00,1.0003,1.0003,1.0003,1.0003,994.0
2025-07-08 23:00:00,1.0002,1.0003,1.0002,1.0002,225.0
2025-07-09 00:00:00,1.0003,1.0003,1.0001,1.0002,2989.0
2025-07-09 01:00:00,1.0002,1.0002,1.0001,1.0002,718.0
2025-07-09 02:00:00,1.0002,1.0002,1.0002,1.0002,66.0
2025-07-09 03:00:00,1.0002,1.0002,1.0001,1.0002,799.0
2025-07-09 04:00:00,1.0002,1.0002,1.0002,1.0002,240.0
2025-07-09 05:00:00,1.0001,1.0001,1.0001,1.0001,578.0
2025-07-09 06:00:00,1.0002,1.0002,1.0001,1.0001,14513.0
2025-07-09 07:00:00,1.0002,1.0004,0.9998,0.9999,169585.0
2025-07-09 08:00:00,0.9999,1.0,0.9999,1.0,11408.0
2025-07-09 09:00:00,1.0,1.0,1.0,1.0,5926.0
2025-07-09 10:00:00,1.0,1.0003,1.0,1.0,12264.0
2025-07-09 11:00:00,1.0,1.0001,1.0,1.0001,4291.0
2025-07-09 12:00:00,1.0001,1.0009,1.0,1.0002,1004101.0
2025-07-09 13:00:00,1.0002,1.0006,1.0001,1.0002,46008.0
2025-07-09 14:00:00,1.0003,1.0003,1.0,1.0002,1280.0
2025-07-09 15:00:00,1.0002,1.0003,1.0002,1.0003,622.0
2025-07-09 16:00:00,1.0003,1.0003,1.0001,1.0002,929.0
2025-07-09 17:00:00,1.0001,1.0002,1.0,1.0002,214.0
2025-07-09 18:00:00,1.0002,1.0002,1.0001,1.0001,1018.0
2025-07-09 19:00:00,1.0001,1.0002,0.9999,1.0,27551.0
2025-07-09 20:00:00,1.0,1.0,0.9999,1.0,141.0
2025-07-09 21:00:00,1.0,1.0,0.9999,0.9999,166.0
2025-07-09 22:00:00,0.9999,1.0,0.9999,1.0,126.0
2025-07-09 23:00:00,0.9999,0.9999,0.9999,0.9999,42.0
2025-07-10 00:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-07-10 01:00:00,1.0,1.0,1.0,1.0,7980.0
2025-07-10 02:00:00,1.0,1.0,1.0,1.0,37372.0
2025-07-10 03:00:00,1.0,1.0003,0.9998,1.0003,131970.0
2025-07-10 04:00:00,1.0002,1.0002,1.0001,1.0002,336.0
2025-07-10 05:00:00,1.0002,1.0004,1.0001,1.0001,5955.0
2025-07-10 06:00:00,1.0001,1.0004,1.0001,1.0001,19625.0
2025-07-10 07:00:00,1.0001,1.0001,1.0001,1.0001,118.0
2025-07-10 08:00:00,1.0001,1.0001,1.0,1.0001,83.0
2025-07-10 09:00:00,1.0,1.0002,1.0,1.0001,29910.0
2025-07-10 10:00:00,1.0001,1.0001,1.0,1.0,99.0
2025-07-10 11:00:00,1.0001,1.0002,1.0,1.0,1268.0
2025-07-10 12:00:00,1.0001,1.0002,1.0,1.0,8308.0
2025-07-10 13:00:00,1.0002,1.0002,1.0,1.0001,534.0
2025-07-10 14:00:00,1.0,1.0001,0.9998,0.9999,147488.0
2025-07-10 15:00:00,0.9999,1.0,0.9999,1.0,136135.0
2025-07-10 16:00:00,1.0,1.0003,0.9998,1.0,256627.0
2025-07-10 17:00:00,1.0,1.0001,0.9999,1.0001,7510.0
2025-07-10 18:00:00,1.0001,1.0001,0.9999,1.0001,850.0
2025-07-10 19:00:00,1.0001,1.0001,0.9999,0.9999,2020.0
2025-07-10 20:00:00,0.9999,0.9999,0.9997,0.9998,151684.0
2025-07-10 21:00:00,0.9998,0.9999,0.9997,0.9998,4020.0
2025-07-10 22:00:00,0.9998,0.9999,0.9998,0.9999,11565.0
2025-07-10 23:00:00,0.9998,0.9999,0.9998,0.9999,11693.0
2025-07-11 00:00:00,0.9999,1.0,0.9998,0.9999,1359.0
2025-07-11 01:00:00,0.9998,0.9999,0.9998,0.9999,9479.0
2025-07-11 02:00:00,0.9999,1.0,0.9998,1.0,2581.0
2025-07-11 03:00:00,1.0,1.0,0.9999,1.0,528.0
2025-07-11 04:00:00,1.0,1.0,0.9997,0.9999,109988.0
2025-07-11 05:00:00,0.9999,0.9999,0.9998,0.9999,1604.0
2025-07-11 06:00:00,0.9998,0.9999,0.9997,0.9997,97586.0
2025-07-11 07:00:00,0.9997,0.9998,0.9997,0.9997,1405.0
2025-07-11 08:00:00,0.9998,0.9998,0.9997,0.9997,1844.0
2025-07-11 09:00:00,0.9997,0.9998,0.9997,0.9997,4602.0
2025-07-11 10:00:00,0.9998,0.9999,0.9997,0.9998,2862.0
2025-07-11 11:00:00,0.9997,1.0,0.9996,0.9996,50606.0
2025-07-11 12:00:00,0.9996,0.9998,0.9996,0.9998,6282.0
2025-07-11 13:00:00,0.9998,1.0,0.9997,1.0,21403.0
2025-07-11 14:00:00,0.9999,0.9999,0.9997,0.9997,112006.0
2025-07-11 15:00:00,0.9998,0.9998,0.9997,0.9997,1481.0
2025-07-11 16:00:00,0.9997,0.9997,0.9996,0.9996,7014.0
2025-07-11 17:00:00,0.9997,0.9998,0.9996,0.9998,16563.0
2025-07-11 18:00:00,0.9997,0.9997,0.9997,0.9997,13.0
2025-07-11 19:00:00,0.9997,0.9997,0.9997,0.9997,17.0
2025-07-11 20:00:00,0.9997,0.9997,0.9995,0.9996,1511.0
2025-07-11 21:00:00,0.9996,0.9996,0.9995,0.9995,723.0
2025-07-11 22:00:00,0.9995,0.9995,0.9995,0.9995,219.0
2025-07-11 23:00:00,0.9996,0.9996,0.9995,0.9995,75.0
2025-07-12 00:00:00,0.9996,0.9996,0.9995,0.9995,1959.0
2025-07-12 01:00:00,0.9996,0.9997,0.9996,0.9996,4047.0
2025-07-12 02:00:00,0.9996,0.9996,0.9996,0.9996,177.0
2025-07-12 03:00:00,0.9995,0.9997,0.9995,0.9997,36.0
2025-07-12 04:00:00,0.9996,0.9996,0.9996,0.9996,1010.0
2025-07-12 05:00:00,0.9996,0.9996,0.9995,0.9995,149.0
2025-07-12 06:00:00,0.9996,0.9996,0.9996,0.9996,5143.0
2025-07-12 07:00:00,0.9996,0.9996,0.9996,0.9996,183.0
2025-07-12 08:00:00,0.9997,0.9997,0.9996,0.9996,21371.0
2025-07-12 09:00:00,0.9997,0.9997,0.9997,0.9997,5976.0
2025-07-12 10:00:00,0.9997,0.9997,0.9997,0.9997,1017.0
2025-07-12 11:00:00,0.9996,0.9997,0.9996,0.9997,6591.0
2025-07-12 12:00:00,0.9997,0.9997,0.9996,0.9996,159.0
2025-07-12 13:00:00,0.9996,0.9998,0.9996,0.9998,634.0
2025-07-12 14:00:00,0.9997,0.9997,0.9996,0.9997,300.0
2025-07-12 15:00:00,0.9997,0.9998,0.9996,0.9996,344.0
2025-07-12 16:00:00,0.9996,0.9997,0.9996,0.9997,200.0
2025-07-12 17:00:00,0.9997,0.9997,0.9996,0.9997,5581.0
2025-07-12 18:00:00,0.9998,0.9998,0.9998,0.9998,5327.0
2025-07-12 19:00:00,0.9997,0.9997,0.9997,0.9997,409.0
2025-07-12 20:00:00,0.9996,0.9998,0.9996,0.9998,90.0
2025-07-12 21:00:00,0.9998,0.9998,0.9998,0.9998,10576.0
2025-07-12 22:00:00,0.9997,0.9998,0.9996,0.9996,4312.0
2025-07-12 23:00:00,0.9996,0.9998,0.9996,0.9997,27246.0
